         328   5.3065284395945094      -0.26323224073908585       0.99226806996653949        6.0355642688219628     
         329   5.1567174632618160      -0.26323224073908585       0.99226806996653949        5.8857532924892695     
         330   5.4270082027719413      -0.26721372180042258       0.99974410997768270        6.1595385909492011     
         331   5.2258739237216103      -0.26721372180042258       0.99974410997768270        5.9584043118988701     
         332   5.1814494645534817      -0.26798105341953032        1.0011785148500234        5.9146469259839751     
         333   5.6113472453036755      -0.27449751010207601        1.0132781572238996        6.3501278924254985     
         334   6.1154495726114151      -0.28020026713912433        1.0237496084139355        6.8589989138862268     
         335   5.8559629309628480      -0.28020026713912433        1.0237496084139355        6.5995122722376598     
         336   5.5237300106361777      -0.27846565651036398        1.0205758715680711        6.2658402256938848     
         337   5.5272480362826446      -0.27846565651036398        1.0205758715680711        6.2693582513403516     
         338   5.3610519525159503      -0.27846565651036398        1.0205758715680711        6.1031621675736574     
         339   5.5089544523124010      -0.27984076304084105        1.0230926491767600        6.2522063384483193     
         340   6.1601049468683051      -0.28928196560648500        1.0402079197839520        6.9110309010457716     
         341   5.3004919618618498      -0.28274787175005045        1.0283930867372475        6.0461371768490473     
         342   5.5552246628155304      -0.28846115688905000        1.0387311283792808        6.3054946343057612     
         343   5.4740859538379540      -0.28917165064791411        1.0400095641153271        6.2249238673053675     
         344   5.0757484277546538      -0.28917165064791411        1.0400095641153271        5.8265863412220673     
         345   5.3954073165159304      -0.29279854403393185        1.0465113251703815        6.1491200976523803     
         346   5.2610309516866529      -0.29308391408011908        1.0470211812816381        6.0149682188881712     
         347   4.6598652276955779      -0.28843593045877364        1.0386857079636198        5.4101150052004243     
         348   4.5639918008946063      -0.28843593045877364        1.0386857079636198        5.3142415783994519     
         349   5.3643175550905875      -0.29987607207835260        1.0590839412954256        6.1235254243076609     
         350   5.5631879941309998      -0.30469683376403678        1.0675628362074958        6.3260539965744593     
         351   5.6158808207619586      -0.30469683376403678        1.0675628362074958        6.3787468232054172     
         352   5.7425778660756448      -0.30931757629341045        1.0756271987000907        6.5088874884823253     
         353   5.6021248956213441      -0.30931757629341045        1.0756271987000907        6.3684345180280246     
         354   5.7871360692395770      -0.31098782003060732        1.0785273586060882        6.5546756078150583     
         355   5.7926461926267647      -0.31154881426448594        1.0794997037803615        6.5605970821426398     
         356   5.8110073224079031      -0.31376305424378903        1.0833290224671392        6.5805732906312535     
         357   5.5420733709372474      -0.30959629478753492        1.0761117002471499        6.3085887763968627     
         358   5.8799994503804198      -0.31391904831307615        1.0835982891970957        6.6496786912644392     
         359   5.9567894290482428      -0.31864607832744729        1.0917262808136838        6.7298696315344797     
         360   5.2574863228566677      -0.31123132121630781        1.0789495154976514        6.0252045171380111     
         361   5.1796417648294266      -0.31123132121630781        1.0789495154976514        5.9473599591107700     
         362   4.9452116059965263      -0.30886050773926482        1.0748321951844093        5.7111832934416711     
         363   4.8322581602036516      -0.30886050773926482        1.0748321951844093        5.5982298476487955     
         364   4.3119962863981849      -0.30886050773926482        1.0748321951844093        5.0779679738433288     
         365   4.4403311751721892      -0.31062946860678275        1.0779057856817449        5.2076074922471509     
         366   5.6225024997353339      -0.32845142283565271        1.1083962554781688        6.4024473323778501     
         367   5.7662625097248768      -0.33039693926112707        1.1116740907041220        6.5475396611678720     
         368   5.6260750395187236      -0.32940781964671789        1.1100088167380628        6.4066760366100679     
         369   5.8321055986380204      -0.33536283911819004        1.1199972207244919        6.6167399802443221     
         370   6.0085695038409659      -0.33880491233456206        1.1257302216284446        6.7954948131348480     
         371   5.8917490665605117      -0.33681202920170117        1.1224145118011131        6.6773515491599227     
         372   5.6549101455498487      -0.33716375351954425        1.1230004134810314        6.4407468055113366     
         373   5.3452676759339930      -0.33869638199638169        1.1255499030099581        6.1321211969475691     
         374   5.5442310272720112      -0.34558865119755883        1.1369443616756694        6.3355867377501216     
         375   5.8904596838914856      -0.35283542669167417        1.1488030192442074        6.6864272764440189     
         376   5.6234823810033099      -0.35155477385392808        1.1467162740537351        6.4186438812031170     
         377   5.7701462864759714      -0.35155477385392808        1.1467162740537351        6.5653077866757785     
         378   5.6684332634195211      -0.34913445651039426        1.1427621096905349        6.4620609165996621     
         379   5.7422900534611792      -0.34913445651039426        1.1427621096905349        6.5359177066413201     
         380   5.8254791088657853      -0.35568605360699379        1.1534343865744774        6.6232274418332686     
         381   5.4276600244147373      -0.34988966188424658        1.1439973843520921        6.2217677468825832     
         382   5.5646913946703069      -0.35546229416430286        1.1530715210128570        6.3623006215188607     
         383   5.5417070102158483      -0.35978041321372761        1.1600540757578572        6.3419806727599779     
         384   4.8704271908019203      -0.35009179661992051        1.1443277859702081        5.6646631801522087     
         385   4.9034159367765575      -0.35009179661992051        1.1443277859702081        5.6976519261268450     
