         331  0.97967427263134976      -0.29109294644690359        1.0434588267949472        1.7320401529793934     
         332  0.98075108351518581      -0.29109294644690359        1.0434588267949472        1.7331169638632293     
         333  0.89211304361282207      -0.28616782890124848        1.0345938213635542        1.6405390360751277     
         334  0.90625711564850520      -0.28616782890124848        1.0345938213635542        1.6546831081108109     
         335  0.82230230833139395      -0.28633975779669585        1.0349045653502251        1.5708671158849232     
         336  0.74574788544876758      -0.28429561390367397        1.0312039214677384        1.4926561930128321     
         337  0.99385981807711476      -0.28594012931679708        1.0341821338164701        1.7421018225767877     
         338  0.91838222903332656      -0.28594012931679708        1.0341821338164701        1.6666242335329995     
         339  0.86564417133896665      -0.28594012931679708        1.0341821338164701        1.6138861758386396     
         340  0.94283494268960089      -0.29611204752965348        1.0524161762263058        1.6991390713862531     
         341  0.81927603562683682      -0.29086713783390211        1.0430540287646497        1.5714629265575843     
         342  0.85344971204599329      -0.28434332633362946        1.0312904496769646        1.6003968353893283     
         343  0.74431082548366045      -0.28434332633362946        1.0312904496769646        1.4912579488269957     
         344  0.98524745715589657      -0.29042047980527880        1.0422528597967069        1.7370798371473246     
         345  0.94667593710056630      -0.29776513240838709        1.0553497143285879        1.7042605190207671     
         346   1.3143108823614296      -0.30725250128714143        1.0720306189433944        2.0790890000176825     
         347   1.0590598935291498      -0.30336296436805010        1.0652235416933398        1.8209204708544395     
         348  0.63437841760576574      -0.29091803669317462        1.0431452868185076        1.3866056677310987     
         349  0.56481800435234653      -0.29091803669317462        1.0431452868185076        1.3170452544776796     
         350  0.43996952497960595      -0.29091803669317462        1.0431452868185076        1.1921967751049389     
         351  0.51224248305389852      -0.29403758275571773        1.0487232541483316        1.2669281544465123     
         352  0.41278944804122786      -0.28417081789886017        1.0309775650820086        1.1595961952243763     
         353  0.48626875330778258      -0.28417081789886017        1.0309775650820086        1.2330755004909308     
         354  0.85476888364294434      -0.29331078502791114        1.0474263429529731        1.6088844415680064     
         355  0.86126384378701359      -0.29331078502791114        1.0474263429529731        1.6153794017120755     
         356  0.91267478207252584      -0.29376329339743457        1.0482339956995494        1.6671454843746407     
         357  0.92340982170499197      -0.29376329339743457        1.0482339956995494        1.6778805240071069     
         358  0.93025601725283269      -0.29376329339743457        1.0482339956995494        1.6847267195549476     
         359   1.1940527573319575      -0.30348350007324737        1.0654351441865724        1.9560044014452824     
         360   1.2149695284452529      -0.30702315176498368        1.0716304340647760        1.9795768107450451     
         361   1.2344792435680862      -0.30702315176498368        1.0716304340647760        1.9990865258678785     
         362  0.90735338632225726      -0.30177844143111227        1.0624379661175312        1.6680129110086761     
         363  0.82136218900694602      -0.29249737219388833        1.0459729672484719        1.5748377840615295     
         364  0.62311194499603240      -0.28432555893939182        1.0312582287163483        1.3700446147729890     
         365  0.89812422872703657      -0.29436092858661073        1.0492997231748284        1.6530630233152543     
         366  0.82269143697107372      -0.29469933957049516        1.0499027117469588        1.5778948091475373     
         367  0.60586939699633935      -0.29593473343598409        1.0521010317295318        1.3620356952898871     
         368  0.79580511831531220      -0.30117201569828012        1.0613699413095781        1.5560030439266102     
         369  0.63856611181336331      -0.30117201569828012        1.0613699413095781        1.3987640374246613     
         370  0.60075671462914171      -0.30117201569828012        1.0613699413095781        1.3609546402404398     
         371  0.63391519382286399      -0.29955319020102616        1.0585136205179786        1.3928756241398164     
         372  0.86011443218235872      -0.30397810445275009        1.0663029909644510        1.6224393186940596     
         373  0.62099911617226711      -0.29700320026534860        1.0539986160396655        1.3779945319465841     
         374  0.87350179400425410      -0.31070016239215448        1.0780284348714444        1.6408300664835440     
         375  0.77400613362480375      -0.31132580290518441        1.0791132734969415        1.5417936042165610     
         376  0.83450458299835728      -0.31392132218461044        1.0836022137102079        1.6041854745239548     
         377  0.95169322682399293      -0.31108855375817768        1.0787020202450257        1.7193066933108410     
         378  0.98089435602610831      -0.31294450404666030        1.0819149963788202        1.7498648483582682     
         379  0.85151984719235441      -0.31294450404666030        1.0819149963788202        1.6204903395245143     
         380  0.86360210842011231      -0.30381664318632495        1.0660197641515510        1.6258052293853384     
         381  0.94035754060537058      -0.30863258652294062        1.0744355399524437        1.7061604940348736     
         382  0.79681650925179914      -0.30606976521023121        1.0699652951015750        1.5607120391431430     
         383  0.93488663658367221      -0.31328082324171769        1.0824962033767203        1.7041020167186747     
         384   1.0309906422333650      -0.31975156066055971        1.0936184101161013        1.8048574916889066     
         385  0.81469398173491148      -0.31618888767593639        1.0875087940682238        1.5860138881271988     
