   298.00000000000000        2.5763272028158579      -0.52695710302398002        1.4039353233803069        3.4533054231721847     
   299.00000000000000        2.4845625274527530      -0.52695710302398002        1.4039353233803069        3.3615407478090802     
   300.00000000000000        2.5374626591589222      -0.52695710302398002        1.4039353233803069        3.4144408795152490     
   301.00000000000000        2.5409349459037873      -0.52695710302398002        1.4039353233803069        3.4179131662601145     
   302.00000000000000        2.7511994024116726      -0.53790416219849246        1.4184431100271582        3.6317383502403384     
   303.00000000000000        2.5021085698302956      -0.53622043363853522        1.4162213898809155        3.3821095260726759     
   304.00000000000000        2.1562343546729656      -0.52894292593810044        1.4065781810844924        3.0338696098193578     
   305.00000000000000        1.9514645503433024      -0.53179330404222203        1.4103629871910923        2.8300342334921726     
   306.00000000000000        1.8605429460781762      -0.52511833202829072        1.4014837277297267        2.7369083417796123     
   307.00000000000000        2.1390294786506865      -0.52511833202829072        1.4014837277297267        3.0153948743521228     
   308.00000000000000        1.7767811194448782      -0.52511833202829072        1.4014837277297267        2.6531465151463145     
   309.00000000000000        2.7005588941350149      -0.55226372051303607        1.4372513553670256        3.5855465289890045     
   310.00000000000000        2.5194483336873961      -0.55226372051303607        1.4372513553670256        3.4044359685413856     
   311.00000000000000        2.7285983599902028      -0.56461159465665756        1.4532300374385965        3.6172168027721421     
   312.00000000000000        2.0947005668058929      -0.54738023639245703        1.4308826775881685        2.9782030080016044     
   313.00000000000000        2.9747371809606067      -0.57014164934616396        1.4603294836146783        3.8649250152291210     
   314.00000000000000        2.2717333699980866      -0.56207549845178573        1.4499625884849732        3.1596204600312738     
   315.00000000000000        2.2398007560127677      -0.56079808812006970        1.4483140103575345        3.1273166782502324     
   316.00000000000000        1.8602058255572556      -0.54204145812904347        1.4238876464923238        2.7420520139205360     
   317.00000000000000        1.8128357614014983      -0.54382939279781417        1.4262340741932440        2.6952404427969281     
   318.00000000000000        1.8665751334070855      -0.54382939279781417        1.4262340741932440        2.7489798148025155     
   319.00000000000000        2.4300570064376164      -0.55971754565876275        1.4469180361316696        3.3172574969105231     
   320.00000000000000        2.2523569021880392      -0.55252078239596680        1.4375858147408329        3.1374219345329051     
   321.00000000000000        2.1162953508644056      -0.55128905843353959        1.4359825294836455        3.0009888219145116     
   322.00000000000000        2.2967416386635864      -0.55855024762747918        1.4454084657177682        3.1835998567538750     
   323.00000000000000        2.3589142786152659      -0.55855024762747918        1.4454084657177682        3.2457724967055546     
   324.00000000000000        2.3150491996909004      -0.55855024762747918        1.4454084657177682        3.2019074177811895     
   325.00000000000000        2.2039589817245751      -0.55174560797882444        1.4365770102591715        3.0887903840049220     
   326.00000000000000        1.9605476326704132      -0.54572481665104189        1.4287173591430637        2.8435401751624347     
   327.00000000000000        1.9331854106243722      -0.54416215430318216        1.4266703536831087        2.8156936100042986     
   328.00000000000000        2.4716847795157078      -0.56295911139906185        1.4511018505450408        3.3598275186616871     
   329.00000000000000        2.3490854543687041      -0.56072171617489863        1.4482153881201847        3.2365791263139903     
   330.00000000000000        2.4077896091206368      -0.56203543787505916        1.4499109162694839        3.2956650875150615     
   331.00000000000000        2.6155862370840088      -0.56203543787505916        1.4499109162694839        3.5034617154784335     
   332.00000000000000        2.0996215367738795      -0.54597213600165218        1.4290410657198702        2.9826904664920977     
   333.00000000000000        2.2195058027789867      -0.54597213600165218        1.4290410657198702        3.1025747324972048     
   334.00000000000000        2.1577594387714072      -0.54597213600165218        1.4290410657198702        3.0408283684896253     
   335.00000000000000        2.3723998027370006      -0.54597213600165218        1.4290410657198702        3.2554687324552187     
   336.00000000000000        2.1866521041056344      -0.54609546774342477        1.4292024623919477        3.0697590987541572     
   337.00000000000000        1.9346290562428352      -0.53070525378024835        1.4089194455640652        2.8128432480266521     
   338.00000000000000        2.2449405208845756      -0.53572517091793093        1.4155672151739158        3.1247825651405607     
   339.00000000000000        2.1366170025156581      -0.52839211618577941        1.4058456268304278        3.0140705131603065     
   340.00000000000000        2.5640444833284897      -0.54348692619013705        1.4257849310685942        3.4463424882069464     
   341.00000000000000        2.2541288295161204      -0.52538786029113194        1.4018433524021192        3.1305843216271079     
   342.00000000000000        2.4333339282215887      -0.54318195244700573        1.4253848405020220        3.3155368162766048     
   343.00000000000000        2.3667867114562111      -0.53515895607802311        1.4148189517894789        3.2464467071676673     
   344.00000000000000        1.8398679885241496      -0.53091167764411518        1.4091934265717894        2.7181497374518235     
