         332   13.882472723751553      -0.29698774570622943        1.0539711932782025        14.639456171323527     
         333   13.464290536913701      -0.29698774570622943        1.0539711932782025        14.221273984485675     
         334   13.144673077997217      -0.29698774570622943        1.0539711932782025        13.901656525569191     
         335   14.181374472237447      -0.30533501079420267        1.0686802382301270        14.944719699673373     
         336   13.436745852985430      -0.30469801011138903        1.0675648969829363        14.199612739856978     
         337   13.566398225187299      -0.30786406870940725        1.0730969944510165        14.331631150928910     
         338   14.373545572353976      -0.31578514368787503        1.0868142481672745        15.144574676833374     
         339   14.573242389077690      -0.31879071798782732        1.0919740306120229        15.346425701701886     
         340   14.317282087146221      -0.31879071798782732        1.0919740306120229        15.090465399770418     
         341   13.750642228948472      -0.31879071798782732        1.0919740306120229        14.523825541572668     
         342   13.109479391886969      -0.31879071798782732        1.0919740306120229        13.882662704511166     
         343   13.743013795157578      -0.32585611436759410        1.1040084905280974        14.521166171318081     
         344   14.267688773018115      -0.33121191051361593        1.1130442977530888        15.049521160257587     
         345   14.242485032022950      -0.33519501662805928        1.1197169507879687        15.027006966182860     
         346   14.990602974438099      -0.34263836143294590        1.1320809135131780        15.780045526518331     
         347   13.422595126103962      -0.33661744663488957        1.1220902451023675        14.208067924571440     
         348   13.400045366443596      -0.33661744663488957        1.1220902451023675        14.185518164911073     
         349   14.659448843258302      -0.34855502602193639        1.1418134405559142        15.452707257792280     
         350   14.289533337588601      -0.34855502602193639        1.1418134405559142        15.082791752122580     
         351   13.769587079771689      -0.34855502602193639        1.1418134405559142        14.562845494305668     
         352   13.014587320721887      -0.34535551544715554        1.1365608029358529        13.805792608210584     
         353   12.775313128099667      -0.34785386658795420        1.1406644163943824        13.568123677906096     
         354   12.749094931575042      -0.34811916845241136        1.1410993155670897        13.542075078689720     
         355   12.353137246557633      -0.34759347715666689        1.1402374086883258        13.145781178089290     
         356   12.241517295534834      -0.34759347715666689        1.1402374086883258        13.034161227066491     
         357   12.002027929464852      -0.34759347715666689        1.1402374086883258        12.794671860996509     
         358   14.418727006832485      -0.36654569886521682        1.1709100673428736        15.223091375310142     
         359   15.232676200979515      -0.37452411520286383        1.1835847736393010        16.041736859415952     
         360   13.953354728240667      -0.36953212448713141        1.1756703770411783        14.759492980794715     
         361   13.817180375391308      -0.37072182551817756        1.1775613794835407        14.624019929356670     
         362   13.289145683433894      -0.36974743246832781        1.1760128294798955        14.095411080445462     
         363   13.100184042989204      -0.36974743246832781        1.1760128294798955        13.906449440000770     
         364   12.917397151891270      -0.36974743246832781        1.1760128294798955        13.723662548902837     
         365   13.191352581053534      -0.37252995783507387        1.1804295636109128        13.999252186829374     
         366   13.633309642573606      -0.37950090955677812        1.1914227447633303        14.445231477780158     
         367   12.793121512373119      -0.37926856031186251        1.1910579649264483        13.604910916987706     
         368   11.875399489922218      -0.37796737192683055        1.1890130784179196        12.686445196413308     
         369   12.310116077347404      -0.38489834677796830        1.1998653145014593        13.125083045070895     
         370   13.526972646461322      -0.39644983694743374        1.2177372691629997        14.348260078676887     
         371   13.037372061431554      -0.39644983694743374        1.2177372691629997        13.858659493647119     
         372   14.446246308246447      -0.41044826553598129        1.2390495906084609        15.274847633318927     
         373   12.832288656982247      -0.40432723989707942        1.2297758966704198        13.657737313755588     
         374   14.768299925323671      -0.42137809403501164        1.2554385303947697        15.602360361683429     
         375   14.572436291300152      -0.42137809403501164        1.2554385303947697        15.406496727659910     
         376   14.299716393555764      -0.42137809403501164        1.2554385303947697        15.133776829915522     
         377   14.209412351655656      -0.42137809403501164        1.2554385303947697        15.043472788015414     
         378   13.489527333402449      -0.42137809403501164        1.2554385303947697        14.323587769762208     
         379   13.878773010915470      -0.42627034316405965        1.2627053933246062        14.715208061076016     
         380   13.619914175216586      -0.42846523572886330        1.2659520937100832        14.457401033197806     
         381   13.070902959947530      -0.42785035928201043        1.2650434043620666        13.908096005027586     
         382   13.178193612476582      -0.43164388401200304        1.2706392660211658        14.017188994485744     
         383   12.563343916008552      -0.43164388401200304        1.2706392660211658        13.402339298017715     
         384   14.635571529203977      -0.44916756920713680        1.2961750934540712        15.482579053450911     
         385   14.252158406309221      -0.45125626572624383        1.2991853022615534        15.100087442844531     
