         331   2.5612672345403795      -0.34692307321273685        1.1391372893733711        3.3534814507010138     
         332   2.5945063620067548      -0.34692307321273685        1.1391372893733711        3.3867205781673890     
         333   2.7298809194421096      -0.35051790167522356        1.1450239684870389        3.5243869862539254     
         334   2.1202274514944697      -0.34245639939969108        1.1317802713137237        2.9095513234085022     
         335   1.9678046387408796      -0.34245639939969108        1.1317802713137237        2.7571285106549119     
         336   2.3916315273536277      -0.35422101032512066        1.1510564820349680        3.1884669990634751     
         337   1.9688956658790324      -0.34369471105031951        1.1338246659311775        2.7590256207598904     
         338   1.9943989732388616      -0.34369471105031951        1.1338246659311775        2.7845289281197196     
         339   2.2362261420649010      -0.34766583082198738        1.1403560761382157        3.0289163873811296     
         340   2.4733412370591674      -0.36043526675506882        1.1611093307552314        3.2740153010593298     
         341   2.4718839583015839      -0.36107427615168664        1.1621381302104439        3.2729478123603410     
         342   2.2746956533975964      -0.36107427615168664        1.1621381302104439        3.0757595074563535     
         343   2.2580217135335383      -0.36107427615168664        1.1621381302104439        3.0590855675922954     
         344   2.2586985673866602      -0.36107427615168664        1.1621381302104439        3.0597624214454173     
         345   2.6111866247477562      -0.36377576797014916        1.1664774814455159        3.4138883382231229     
         346   2.5184882028768181      -0.36035078198416975        1.1609732427890092        3.3191106636816574     
         347   2.5446483467892707      -0.36035078198416975        1.1609732427890092        3.3452708075941100     
         348   2.3608482023765318      -0.36035078198416975        1.1609732427890092        3.1614706631813712     
         349   2.4312017134007684      -0.36294061270813555        1.1651377143819839        3.2333988150746169     
         350   2.4602793424194895      -0.36461811357685470        1.1678272264273262        3.2634884552699610     
         351   2.4257757484050542      -0.36461811357685470        1.1678272264273262        3.2289848612555256     
         352   2.0130575375315032      -0.35607277940546672        1.1540612619440669        2.8110460200701031     
         353   1.8207215716733860      -0.35607277940546672        1.1540612619440669        2.6187100542119861     
         354   2.3478002114939591      -0.36455583063459501        1.1677274798439936        3.1509718607033577     
         355   2.3786079836656056      -0.36958904825066069        1.1757609253332224        3.1847798607481672     
         356   2.3517076852299228      -0.36958904825066069        1.1757609253332224        3.1578795623124845     
         357   2.4760072857680155      -0.37237916791720749        1.1801906366616692        3.2838187545124771     
         358   2.3843815539904560      -0.37237916791720749        1.1801906366616692        3.1921930227349180     
         359   2.4808271492357812      -0.38234328368634279        1.1958761620933547        3.2943600276427931     
         360   2.6289711149653656      -0.38943357831706310        1.2069135794670247        3.4464511161153273     
         361   3.1503778308463453      -0.40101890914723265        1.2247343589274970        3.9740932806266098     
         362   3.2465504363023130      -0.40101890914723265        1.2247343589274970        4.0702658860825771     
         363   1.7578635608280018      -0.37005121406812480        1.1764958317658016        2.5643081785256787     
         364   2.5389496503501778      -0.38473409903185951        1.1996092778048097        3.3538248291231278     
         365   2.8776060906557124      -0.38473409903185951        1.1996092778048097        3.6924812694286624     
         366   2.5452107865703062      -0.38473409903185951        1.1996092778048097        3.3600859653432567     
         367   1.9804151060340089      -0.37442758340150045        1.1834322321491080        2.7894197547816164     
         368   2.3429388623720810      -0.38250529936025029        1.1961295079343208        3.1565630709461514     
         369   2.3011304913451474      -0.38250529936025029        1.1961295079343208        3.1147546999192182     
         370   2.0047193136740953      -0.38250529936025029        1.1961295079343208        2.8183435222481661     
         371   2.3185804600563698      -0.38583704260213653        1.2013275482201731        3.1340709656744066     
         372   2.5094275398131547      -0.38583704260213653        1.2013275482201731        3.3249180454311915     
         373   2.3772325291899099      -0.38437649080177094        1.1990516330781456        3.1919076714662848     
         374   2.0851751403563976      -0.38437649080177094        1.1990516330781456        2.8998502826327721     
         375   2.0033580967000741      -0.37953942616299496        1.1914832036387064        2.8153018741757858     
         376   1.9628139553073947      -0.37953942616299496        1.1914832036387064        2.7747577327831063     
         377   2.1883332153388730      -0.38048389248549402        1.1929647579618792        3.0008140808152581     
         378   2.3888237415096341      -0.38559449609644941        1.2009498970708379        3.2041791424840227     
         379   2.5616456408393513      -0.38990444115942074        1.2076429966440410        3.3793841963239717     
         380   2.5601413712781733      -0.38948845629588824        1.2069986140510520        3.3776515290333373     
         381   2.3830438649824877      -0.38852464778466861        1.2055043000595187        3.2000235172573377     
         382   2.1937933556375282      -0.38852464778466861        1.2055043000595187        3.0107730079123782     
         383   2.0656524058246513      -0.38852464778466861        1.2055043000595187        2.8826320580995013     
         384   2.3892506478204982      -0.39033142091137063        1.2083040535113154        3.2072232804204432     
         385   2.3832701226800230      -0.39033142091137063        1.2083040535113154        3.2012427552799680     
