   8246.0000000000000        7.0401280173642444      -0.81893918284703415        1.7501903908989085        7.9713792254161193     
   8247.0000000000000        7.4853207935944672      -0.81893918284703415        1.7501903908989085        8.4165720016463421     
   8248.0000000000000        6.1664556020642083      -0.79562304825905061        1.7250955207305012        7.0959280745356583     
   8249.0000000000000        6.1513998538972769      -0.79562304825905061        1.7250955207305012        7.0808723263687270     
   8250.0000000000000        6.7031914982731493      -0.79562304825905061        1.7250955207305012        7.6326639707445993     
   8251.0000000000000        7.4775228063197821      -0.81258724807487948        1.7433896807156353        8.4083252389605381     
   8252.0000000000000        6.4522092128058874      -0.80454676237988443        1.7347428871236894        7.3824053375496916     
   8253.0000000000000        7.3877566777393593      -0.82413135140081561        1.7557298287322742        8.3193551550708182     
   8254.0000000000000        7.7640704372574350      -0.83042586084234560        1.7624219877549181        8.6960665641700068     
   8255.0000000000000        7.5449584233198062      -0.82828498214674029        1.7601487163927305        8.4768221575657972     
   8256.0000000000000        6.6687458415398186      -0.81309927498310275        1.7439388659591215        7.5995854325158376     
   8257.0000000000000        6.9666770007850580      -0.81421355788260541        1.7451334162497574        7.8975968591522099     
   8258.0000000000000        6.9446966938781776      -0.80840624567166530        1.7388987679994663        7.8751892162059791     
   8259.0000000000000        7.0617515050712996      -0.80725954386881604        1.7376650405433225        7.9921570017458059     
   8260.0000000000000        6.6952080320569332      -0.80725954386881604        1.7376650405433225        7.6256135287314395     
   8261.0000000000000        6.6426001078330845      -0.80725954386881604        1.7376650405433225        7.5730056045075909     
   8262.0000000000000        7.9203067966851233      -0.84126748860256750        1.7738893343721898        8.8529286424547458     
   8263.0000000000000        8.3438521775720407      -0.85620615761030328        1.7895698038359371        9.2772158237976736     
   8264.0000000000000        6.8814166441783184      -0.83352151779651340        1.7657039055149371        7.8135990318967421     
   8265.0000000000000        7.2006160557916505      -0.83352151779651340        1.7657039055149371        8.1327984435100742     
   8266.0000000000000        7.0219525717131095      -0.83352151779651340        1.7657039055149371        7.9541349594315331     
   8267.0000000000000        7.0708441344868600      -0.83063568346318217        1.7626446281265087        8.0028530791501868     
   8268.0000000000000        7.3399277916484138      -0.83511316915135869        1.7673889517854715        8.2722035742825266     
   8269.0000000000000        7.2263454833365524      -0.83511316915135869        1.7673889517854715        8.1586212659706661     
   8270.0000000000000        6.2851178737181934      -0.80904987529369354        1.7395908606703396        7.2156588590948392     
   8271.0000000000000        6.0300962885953426      -0.80904987529369354        1.7395908606703396        6.9606372739719884     
   8272.0000000000000        6.2138855490937930      -0.80904987529369354        1.7395908606703396        7.1444265344704387     
   8273.0000000000000        6.3480120721654734      -0.80745465770708102        1.7378750238220400        7.2784324382804328     
   8274.0000000000000        6.6479818332101903      -0.81485389728205548        1.7458195126975404        7.5789474486256756     
   8275.0000000000000        6.9760594643465144      -0.81652423231514948        1.7476079379803973        7.9071431700117625     
   8276.0000000000000        7.2929263825376598      -0.82029061138046933        1.7516338938410474        8.2242696649982374     
   8277.0000000000000        7.5859863190057100      -0.82652021168500811        1.7582726019705659        8.5177387092912671     
   8278.0000000000000        7.3246987804073633      -0.82652021168500811        1.7582726019705659        8.2564511706929213     
   8279.0000000000000        7.5405719067085002      -0.82652021168500811        1.7582726019705659        8.4723242969940582     
   8280.0000000000000        7.7114577860315840      -0.82523193173357834        1.7569017760316681        8.6431276303296745     
   8281.0000000000000        7.4944368097782910      -0.82523193173357834        1.7569017760316681        8.4261066540763814     
   8282.0000000000000        7.8043881593126798      -0.82523193173357834        1.7569017760316681        8.7360580036107702     
   8283.0000000000000        7.7576528514950720      -0.82523193173357834        1.7569017760316681        8.6893226957931624     
   8284.0000000000000        6.9792002908156352      -0.81552056529387706        1.7465335327623051        7.9102132582840632     
   8285.0000000000000        6.8029755514028407      -0.81241307582913580        1.7432028291685153        7.7337653047422199     
   8286.0000000000000        6.8409432877323448      -0.81862480701788265        1.7498544255539852        7.7721729062684473     
   8287.0000000000000        6.9281154398987699      -0.81173620954108594        1.7424764984821879        7.8588557288398722     
   8288.0000000000000        6.8597686555585549      -0.80573465175480641        1.7360230629114752        7.7900570667152236     
   8289.0000000000000        6.9048262054522107      -0.80573465175480641        1.7360230629114752        7.8351146166088794     
   8290.0000000000000        7.0482492036752564      -0.80573465175480641        1.7360230629114752        7.9785376148319251     
   8291.0000000000000        7.6936208020602175      -0.81021446489739968        1.7408424404348062        8.6242487775976233     
   8292.0000000000000        7.6252022830161765      -0.81021446489739968        1.7408424404348062        8.5558302585535824     
   8293.0000000000000        7.4159816891698451      -0.81021446489739968        1.7408424404348062        8.3466096647072519     
   8294.0000000000000        6.8418045340385003      -0.79482574776190018        1.7242309377650338        7.7712097240416345     
   8295.0000000000000        6.7606133183227266      -0.79482574776190018        1.7242309377650338        7.6900185083258608     
   8296.0000000000000        6.5383810282210213      -0.78815388699788813        1.7169789886721947        7.4672061298953283     
   8297.0000000000000        6.2546741291889791      -0.78815388699788813        1.7169789886721947        7.1834992308632861     
   8298.0000000000000        7.8188223778888108      -0.82376900259318753        1.7553438122599789        8.7503971875556026     
   8299.0000000000000        7.8679373178714291      -0.82376900259318753        1.7553438122599789        8.7995121275382200     
   8300.0000000000000        6.9565985758802471      -0.81517172313234754        1.7461599494791522        7.8875868022270517     
   8301.0000000000000        7.6752937990166634      -0.82250704365985638        1.7539987623599897        8.6067855177167978     
   8302.0000000000000        7.9315899390668747      -0.82347889050177014        1.7550346896133477        8.8631457381784529     
   8303.0000000000000        7.4949135725564453      -0.81658941615672864        1.7476776931211848        8.4260018495209010     
   8304.0000000000000        6.7716619745629272      -0.80064393415941093        1.7305301834404612        7.7015482238439770     
   8305.0000000000000        6.9273418011643679      -0.80064393415941093        1.7305301834404612        7.8572280504454177     
   8306.0000000000000        7.0360220985384654      -0.80565373729873169        1.7359358922230013        7.9663042534627344     
   8307.0000000000000        8.1741929288780639      -0.83371461083348342        1.7659084145640338        9.1063867326086143     
   8308.0000000000000        7.9821501328934898      -0.83371461083348342        1.7659084145640338        8.9143439366240411     
   8309.0000000000000        6.9149922443362701      -0.81279128875840034        1.7436085495788032        7.8458095051566730     
   8310.0000000000000        6.9127259280031916      -0.81279128875840034        1.7436085495788032        7.8435431888235945     
   8311.0000000000000        6.8553897618422734      -0.81660714378527943        1.7476966634949174        7.7864792815519115     
   8312.0000000000000        8.0391237446433550      -0.83057704376074637        1.7625824090436799        8.9711291099262880     
   8313.0000000000000        7.3564838791404661      -0.82183924097757188        1.7532865721503055        8.2879312103132001     
   8314.0000000000000        7.4377103549729968      -0.82183924097757188        1.7532865721503055        8.3691576861457300     
   8315.0000000000000        8.0656405373463045      -0.83664637689177868        1.7690106073430079        8.9980047677975339     
   8316.0000000000000        8.1613952416949918      -0.84496105262299659        1.7777791780216525        9.0942133670936478     
   8317.0000000000000        7.0960930836452665      -0.82016943247427598        1.7515045074284130        8.0274281585994043     
   8318.0000000000000        7.0896092699297366      -0.82016943247427598        1.7515045074284130        8.0209443448838744     
   8319.0000000000000        7.0178643867908272      -0.82016943247427598        1.7515045074284130        7.9491994617449642     
   8320.0000000000000        7.0305757656184849      -0.82016943247427598        1.7515045074284130        7.9619108405726218     
   8321.0000000000000        7.2051985280111914      -0.82016943247427598        1.7515045074284130        8.1365336029653292     
   8322.0000000000000        6.2725336881371714      -0.80401286794834570        1.7341672069316678        7.2026880271204936     
   8323.0000000000000        6.6311633844033722      -0.81722732222749295        1.7483601882323976        7.5622962504082771     
   8324.0000000000000        6.5426694294346808      -0.81722732222749295        1.7483601882323976        7.4738022954395857     
   8325.0000000000000        6.5200631310048003      -0.81781634768122780        1.7489901495216023        7.4512369328451751     
   8326.0000000000000        7.1938920248918494      -0.83130257503225380        1.7633520724478682        8.1259415223074640     
   8327.0000000000000        7.2829954424596659      -0.82907708469854990        1.7609901448567746        8.2149085026178899     
   8328.0000000000000        7.2299654246356733      -0.82907708469854990        1.7609901448567746        8.1618784847938972     
   8329.0000000000000        7.8072203177684241      -0.82907708469854990        1.7609901448567746        8.7391333779266489     
   8330.0000000000000        6.6842838904762241      -0.80376639891084090        1.7339013832735111        7.6144188748388943     
   8331.0000000000000        7.3821929111485538      -0.81416708334348031        1.7450836102573253        8.3131094380623995     
   8332.0000000000000        6.9371889740839539      -0.81416708334348031        1.7450836102573253        7.8681055009977996     
   8333.0000000000000        6.5982737084407663      -0.81416708334348031        1.7450836102573253        7.5291902353546121     
   8334.0000000000000        6.8123286017872475      -0.81535504573323336        1.7463562839318560        7.7433298399858703     
   8335.0000000000000        7.1584942893166863      -0.81836162328351603        1.7495731182694432        8.0897057843026143     
   8336.0000000000000        7.2782830035763757      -0.81836162328351603        1.7495731182694432        8.2094944985623037     
   8337.0000000000000        7.9169427466162530      -0.82662954823660095        1.7583888950164055        8.8487020933960583     
   8338.0000000000000        6.7684223793210476      -0.81146422102692617        1.7421845481570062        7.6991427064511271     
   8339.0000000000000        6.8882349204535691      -0.81284560385892879        1.7436668072722927        7.8190561238669334     
   8340.0000000000000        6.5860438617553045      -0.80448957341899241        1.7346812313500199        7.5162355196863322     
   8341.0000000000000        6.6022148162941825      -0.80448957341899241        1.7346812313500199        7.5324064742252101     
   8342.0000000000000        6.9569071889798826      -0.81350806085560512        1.7443771937334782        7.8877763218577561     
   8343.0000000000000        7.1239002552524626      -0.81350806085560512        1.7443771937334782        8.0547693881303353     
   8344.0000000000000        6.4968094420656763      -0.79767865283347572        1.7273225971920150        7.4264533864242157     
   8345.0000000000000        7.1664974038725973      -0.80618092223978755        1.7365037600038260        8.0968202416366353     
   8346.0000000000000        7.5650655669007669      -0.81417170060044719        1.7450885585586005        8.4959824248589211     
   8347.0000000000000        7.0985489102486774      -0.81417170060044719        1.7450885585586005        8.0294657682068316     
   8348.0000000000000        7.5533463485526191      -0.82843231706237086        1.7603052566154853        8.4852192881057338     
   8349.0000000000000        7.0965869097357857      -0.83441980564046592        1.7666551006622797        8.0288222047575992     
   8350.0000000000000        8.9151155796237589      -0.86822111910619992        1.8020823890678164        9.8489768495853749     
   8351.0000000000000        8.8066490203344099      -0.86822111910619992        1.8020823890678164        9.7405102902960259     
   8352.0000000000000        8.1274800716451523      -0.85679554310854344        1.7901856397709699        9.0608701683075790     
   8353.0000000000000        6.8332411498986829      -0.83528917523143320        1.7675751869117198        7.7655271615789694     
   8354.0000000000000        7.0731863076479655      -0.84862285617221200        1.7816271899320026        8.0061906414077555     
   8355.0000000000000        7.2368865139442793      -0.84862285617221200        1.7816271899320026        8.1698908477040693     
   8356.0000000000000        7.4709223923192978      -0.84862285617221200        1.7816271899320026        8.4039267260790886     
   8357.0000000000000        7.4194558133371578      -0.84862285617221200        1.7816271899320026        8.3524601470969486     
   8358.0000000000000        6.1489140345533295      -0.82124770870135133        1.7526554801834080        7.0803218060353856     
   8359.0000000000000        6.9716293035821248      -0.83675148626504936        1.7691217258285286        7.9039995431456038     
   8360.0000000000000        6.4791300763513897      -0.82264411394378012        1.7541449076693458        7.4106308700769556     
   8361.0000000000000        6.4833823609160559      -0.82264411394378012        1.7541449076693458        7.4148831546416218     
   8362.0000000000000        6.6729833225372008      -0.81916482311883876        1.7504314870908795        7.6042499865092417     
   8363.0000000000000        6.6595617451314046      -0.81289566582994088        1.7437205013888322        7.5903865806902964     
   8364.0000000000000        6.7054517692148350      -0.81289566582994088        1.7437205013888322        7.6362766047737267     
   8365.0000000000000        6.8481795990822292      -0.81289566582994088        1.7437205013888322        7.7790044346411209     
   8366.0000000000000        7.3943867659226781      -0.82244077232894630        1.7539280990296171        8.3258740926233497     
   8367.0000000000000        7.2230283702423543      -0.82244077232894630        1.7539280990296171        8.1545156969430259     
   8368.0000000000000        6.3994789263729563      -0.80763097823331420        1.7380647597468670        7.3299127078865087     
   8369.0000000000000        6.1843098263559080      -0.80184189549528340        1.7318243500923580        7.1142922809529825     
   8370.0000000000000        6.3089589594813278      -0.80184189549528340        1.7318243500923580        7.2389414140784023     
   8371.0000000000000        7.5871896976220023      -0.83419120098687527        1.7664130802548292        8.5194115768899561     
   8372.0000000000000        7.5689856568814680      -0.84384668999564405        1.7766064942141575        8.5017454610999810     
   8373.0000000000000        6.4251462529909125      -0.81988224828720424        1.7511978339424579        7.3564618386461662     
   8374.0000000000000        6.4079137456621931      -0.81988224828720424        1.7511978339424579        7.3392293313174468     
   8375.0000000000000        7.5699700841104800      -0.84373408566488228        1.7764879535704616        8.5027239520160585     
   8376.0000000000000        6.8064350538950880      -0.82764840325474998        1.7594722047381168        7.7382588553784544     
   8377.0000000000000        6.8089885783788464      -0.82764840325474998        1.7594722047381168        7.7408123798622128     
   8378.0000000000000        6.3113348495571824      -0.81417671128742219        1.7450939284818310        7.2422520667515906     
   8379.0000000000000        5.9313488445014428      -0.81243243273541488        1.7432235961981226        6.8621400079641504     
   8380.0000000000000        6.7297594807084371      -0.82671870903299605        1.7584837229397683        7.6615244946152092     
   8381.0000000000000        6.4470596916725009      -0.83152556715395731        1.7635885611019211        7.3791226856204641     
   8382.0000000000000        6.5114411893564217      -0.83034304936514514        1.7623341097071086        7.4434322496983851     
   8383.0000000000000        6.8239846208764741      -0.83016287052637294        1.7621428920282933        7.7559646423783946     
   8384.0000000000000        6.7354643318839083      -0.83016287052637294        1.7621428920282933        7.6674443533858287     
   8385.0000000000000        6.7799731045441467      -0.83654400441646559        1.7689023755141966        7.7123314756418777     
   8386.0000000000000        6.6869044303078971      -0.82745714860251418        1.7592689018103573        7.6187161835157404     
   8387.0000000000000        7.3056022163800387      -0.83287481180395051        1.7650187925042140        8.2377461970803019     
   8388.0000000000000        6.3255393119677912      -0.81722890825140893        1.7483618847858848        7.2566722885022665     
   8389.0000000000000        7.1888907293299251      -0.83376232763146108        1.7659589488165950        8.1210873505150598     
   8390.0000000000000        8.1984648228679635      -0.84947520796458220        1.7825216933015098        9.1315113082048907     
   8391.0000000000000        7.0149952201987320      -0.83133327385814149        1.7633846311936989        7.9470465775342891     
   8392.0000000000000        7.8749184030838579      -0.85157216435118210        1.7847204427729908        8.8080666815056663     
   8393.0000000000000        6.7129853725479327      -0.82594136242499805        1.7576567954597613        7.6447008055826959     
   8394.0000000000000        7.5172305865045832      -0.84119117404172239        1.7738088744366898        8.4498482868995506     
   8395.0000000000000        7.3931704266374458      -0.83660418751322985        1.7689660040308222        8.3255322431550383     
   8396.0000000000000        6.4331832946692531      -0.81880410399311543        1.7500460435122918        7.3644252341884293     
   8397.0000000000000        7.6913306105976442      -0.84367229334353278        1.7764229002993548        8.6240812175534671     
   8398.0000000000000        7.2535209549482449      -0.83102874302097529        1.7630616234407994        8.1855538353680686     
   8399.0000000000000        7.4938355591963095      -0.83102874302097529        1.7630616234407994        8.4258684396161332     
   8400.0000000000000        7.9749346165022805      -0.83741873585272164        1.7698269594163680        8.9073428400659278     
   8401.0000000000000        6.9909975128247961      -0.82376548156892815        1.7553400608352885        7.9225720920911558     
   8402.0000000000000        6.3648278403222118      -0.80500264048338843        1.7352342938010343        7.2950594936398581     
   8403.0000000000000        6.2513837959852134      -0.81173846596753585        1.7424789203079492        7.1821242503256268     
   8404.0000000000000        6.0844596129329975      -0.81173846596753585        1.7424789203079492        7.0152000672734109     
   8405.0000000000000        5.8441060610864968      -0.81173846596753585        1.7424789203079492        6.7748465154269102     
   8406.0000000000000        6.2432253426941422      -0.81457008489789462        1.7455154530669932        7.1741707108632404     
   8407.0000000000000        7.0267645849865188      -0.82762808929650744        1.7594506121970863        7.9585871078870971     
   8408.0000000000000        7.4468563255641094      -0.83379021468293035        1.7659884817990024        8.3790545926801805     
   8409.0000000000000        7.4143270845581783      -0.83020371180149599        1.7621862373043151        8.3463096100609970     
   8410.0000000000000        7.3956758228474282      -0.83020371180149599        1.7621862373043151        8.3276583483502478     
   8411.0000000000000        7.0333549156788537      -0.83020371180149599        1.7621862373043151        7.9653374411816724     
   8412.0000000000000        8.1333528134450610      -0.85030549784330733        1.7833926123332600        9.0664399279350132     
   8413.0000000000000        7.5364679619767720      -0.84096002935406011        1.7735651517964390        8.4690730844191506     
   8414.0000000000000        7.6579529729473812      -0.83227023836446890        1.7643780736452868        8.5900608082281984     
   8415.0000000000000        7.7303411456260624      -0.83227023836446890        1.7643780736452868        8.6624489809068805     
   8416.0000000000000        6.6040932217655479      -0.80866323454238898        1.7391751402588396        7.5346051274819983     
   8417.0000000000000        6.6589917109459149      -0.80866323454238898        1.7391751402588396        7.5895036166623653     
   8418.0000000000000        7.9510381855116092      -0.83706369971562011        1.7694517474023075        8.8834262331982963     
   8419.0000000000000        7.9520496481338823      -0.83706369971562011        1.7694517474023075        8.8844376958205693     
   8420.0000000000000        6.7517918088995330      -0.81675255370068645        1.7478522591897721        7.6828915143886185     
   8421.0000000000000        6.4747825005528599      -0.81260518329329234        1.7434089204355812        7.4055862376951485     
   8422.0000000000000        7.0694667981424475      -0.82731120730027419        1.7591137509865895        8.0012693418287633     
   8423.0000000000000        6.7827475486890503      -0.82306983496629182        1.7545987368290386        7.7142764505517967     
   8424.0000000000000        6.2754455293209572      -0.81022326043668513        1.7408518895419149        7.2060741584261869     
   8425.0000000000000        7.0860514040519380      -0.82188865537195033        1.7533392809329653        8.0175020296129524     
   8426.0000000000000        6.2411975750535138      -0.80302062502019245        1.7330967972198899        7.1712737472532115     
   8427.0000000000000        6.5508219959790122      -0.80302062502019245        1.7330967972198899        7.4808981681787099     
   8428.0000000000000        6.3085600377703184      -0.80302062502019245        1.7330967972198899        7.2386362099700161     
   8429.0000000000000        6.5812269852995406      -0.80302062502019245        1.7330967972198899        7.5113031574992384     
   8430.0000000000000        6.3913919608381775      -0.80302062502019245        1.7330967972198899        7.3214681330378752     
   8431.0000000000000        7.1226820477441413      -0.81944029534838203        1.7507257836225119        8.0539675360182699     
   8432.0000000000000        5.9010382914956745      -0.79952691933276010        1.7293225913543266        6.8308339635172413     
   8433.0000000000000        7.7276248253743098      -0.83569150754193100        1.7680008281241979        8.6599341459565764     
   8434.0000000000000        7.2128969448882048      -0.82295626261027599        1.7544776773644102        8.1444183596423390     
   8435.0000000000000        7.2683170642881310      -0.82632643698731700        1.7580664795376750        8.2000571068384893     
   8436.0000000000000        7.8179507589846668      -0.83487917120002353        1.7671413240486393        8.7502129118332821     
   8437.0000000000000        7.0832870569148483      -0.82154846825051864        1.7529763819124289        8.0147149705767582     
   8438.0000000000000        7.1374658601534700      -0.82154846825051864        1.7529763819124289        8.0688937738153808     
   8439.0000000000000        7.0532340196774843      -0.82154846825051864        1.7529763819124289        7.9846619333393951     
   8440.0000000000000        7.0098402389968628      -0.81731429921247656        1.7484532241893560        7.9409791639737417     
   8441.0000000000000        7.1336246889261465      -0.81684677387371929        1.7479530719710659        8.0647309870234931     
   8442.0000000000000        7.1738213448552850      -0.81746555111584351        1.7486150007815549        8.1049707945209963     
   8443.0000000000000        6.1174881975167699      -0.79905755942926915        1.7288149199909648        7.0472455580784654     
   8444.0000000000000        6.8527723417623259      -0.80786721883903367        1.7383189423257674        7.7832240652490592     
   8445.0000000000000        6.6250619847528442      -0.80786721883903367        1.7383189423257674        7.5555137082395776     
   8446.0000000000000        6.9313079451531587      -0.81452811583157736        1.7454704854216039        7.8622503147431857     
   8447.0000000000000        6.8689099179261053      -0.81452811583157736        1.7454704854216039        7.7998522875161314     
   8448.0000000000000        7.3876337200030262      -0.82554614317838226        1.7572362190447708        8.3193237958694155     
   8449.0000000000000        7.2103679405081271      -0.82156055546892526        1.7529892773965505        8.1417966624357518     
   8450.0000000000000        7.2998120976444918      -0.82156055546892526        1.7529892773965505        8.2312408195721183     
   8451.0000000000000        7.3358265019839726      -0.82156055546892526        1.7529892773965505        8.2672552239115973     
   8452.0000000000000        6.4910634125094031      -0.81043434086299571        1.7410786392831730        7.4217077109295806     
   8453.0000000000000        7.5150552974672058      -0.82809571208620369        1.7599476005358825        8.4469071859168849     
   8454.0000000000000        6.6951640064259914      -0.81287341709041083        1.7436966386409181        7.6259872279764984     
   8455.0000000000000        7.6119774872010399      -0.83598888052699694        1.7683153634019448        8.5443039700759886     
   8456.0000000000000        7.2555519483456354      -0.82460154699631594        1.7562306097759894        8.1871810111253094     
   8457.0000000000000        6.8458668953953490      -0.82460154699631594        1.7562306097759894        7.7774959581750220     
   8458.0000000000000        6.8546336412331215      -0.82460154699631594        1.7562306097759894        7.7862627040127945     
   8459.0000000000000        6.9426900808809675      -0.82053212566307310        1.7518917375023151        7.8740496927202095     
   8460.0000000000000        7.2405431795233239      -0.83337921361218703        1.7655531728859222        8.1727171387970579     
   8461.0000000000000        7.5716380194995221      -0.83337921361218703        1.7655531728859222        8.5038119787732569     
   8462.0000000000000        6.4216836293108548      -0.80880412630310017        1.7393266401447944        7.3522061431525492     
   8463.0000000000000        6.2252625562665269      -0.79917117203083599        1.7289378198854279        7.1550292041211190     
   8464.0000000000000        7.1236219070468332      -0.82046723104819519        1.7518224589305171        8.0549771349291550     
   8465.0000000000000        7.1431515873121967      -0.82374154767359209        1.7553145605980260        8.0747246002366317     
   8466.0000000000000        6.9955371084148714      -0.82374154767359209        1.7553145605980260        7.9271101213393056     
   8467.0000000000000        7.2272206505077552      -0.82696090689310309        1.7587412892687706        8.1590010328834222     
   8468.0000000000000        7.2203512418365268      -0.82455570301945480        1.7561817900067369        8.1519773288238095     
   8469.0000000000000        6.5624992766025256      -0.81479094503199823        1.7457520739888130        7.4934604055593406     
   8470.0000000000000        6.5492378151703265      -0.81479094503199823        1.7457520739888130        7.4801989441271415     
   8471.0000000000000        6.8334954464549886      -0.82172285850241311        1.7531624243575716        7.7649350123101470     
   8472.0000000000000        6.8703403359001509      -0.82172285850241311        1.7531624243575716        7.8017799017553093     
   8473.0000000000000        6.9074451035509252      -0.81854088881758935        1.7497647334286024        7.8386689481619385     
   8474.0000000000000        6.8114807950864433      -0.81854088881758935        1.7497647334286024        7.7427046396974557     
   8475.0000000000000        6.2275688448578705      -0.79994894360366753        1.7297789361043023        7.1573988373585049     
   8476.0000000000000        7.2282893622368842      -0.82133518168369024        1.7527488173812518        8.1597029979344455     
   8477.0000000000000        7.1018038334366826      -0.82516467322535325        1.7568301785838309        8.0334693387951610     
   8478.0000000000000        7.4578175172926695      -0.82997121475105406        1.7619394714895826        8.3897857740311981     
   8479.0000000000000        7.5546057780725500      -0.83297507787058478        1.7651250306587789        8.4867557308607431     
   8480.0000000000000        6.7716647000868475      -0.82266295760016739        1.7541649979575076        7.7031667404441873     
   8481.0000000000000        6.7418138918496524      -0.82266295760016739        1.7541649979575076        7.6733159322069930     
   8482.0000000000000        6.5015947422126503      -0.81531759303803431        1.7463161747174341        7.4325933238920499     
   8483.0000000000000        6.6320921989154868      -0.81531759303803431        1.7463161747174341        7.5630907805948873     
   8484.0000000000000        6.8098554700666378      -0.81531759303803431        1.7463161747174341        7.7408540517460374     
   8485.0000000000000        7.6721881980350908      -0.83135894330422411        1.7634118553880891        8.6042411101189558     
   8486.0000000000000        7.0241121780600526      -0.82399773548747701        1.7555874952598023        7.9557019378323774     
   8487.0000000000000        6.5869054648653780      -0.81063682216637245        1.7412961238081304        7.5175647665071352     
   8488.0000000000000        6.7579918387605771      -0.81262214110521702        1.7434271114630009        7.6887968091183616     
   8489.0000000000000        7.2656052351048626      -0.82752120824175568        1.7593369995663877        8.1974210264294953     
   8490.0000000000000        5.9937885020204291      -0.80523821801342965        1.7354881763885512        6.9240384603955505     
   8491.0000000000000        6.2617093088714251      -0.80523821801342965        1.7354881763885512        7.1919592672465464     
   8492.0000000000000        6.8684867538908723      -0.81307843769740173        1.7439165198653968        7.7993248360588669     
   8493.0000000000000        7.2117557254555722      -0.82507300577921328        1.7567325928449840        8.1434153125213431     
   8494.0000000000000        7.2503096785695433      -0.82507300577921328        1.7567325928449840        8.1819692656353133     
   8495.0000000000000        7.3039533764241158      -0.82507300577921328        1.7567325928449840        8.2356129634898867     
   8496.0000000000000        6.8713350368423676      -0.81351325158803023        1.7443827588785905        7.8022045441329286     
   8497.0000000000000        6.7617985030800636      -0.81224114049098683        1.7430183577239804        7.6925757203130569     
   8498.0000000000000        6.9086826563971391      -0.81224114049098683        1.7430183577239804        7.8394598736301324     
   8499.0000000000000        7.0547768616455704      -0.81377931040113327        1.7446679850043840        7.9856655362488205     
   8500.0000000000000        7.1208771133058635      -0.81377931040113327        1.7446679850043840        8.0517657879091136     
   8501.0000000000000        7.1622827653104171      -0.81885070354588385        1.7500958418720460        8.0935279036365788     
   8502.0000000000000        7.3416748257140219      -0.81885070354588385        1.7500958418720460        8.2729199640401845     
   8503.0000000000000        6.9742400026046827      -0.81885070354588385        1.7500958418720460        7.9054851409308444     
   8504.0000000000000        7.7842690936170573      -0.83744468108524728        1.7698543759371390        8.7166787884689487     
   8505.0000000000000        7.8293893675774653      -0.83900345291316714        1.7715007632320239        8.7618866778963209     
   8506.0000000000000        7.3847567348413694      -0.83383818450328229        1.7660392817066470        8.3169578320447339     
   8507.0000000000000        7.4351423007809032      -0.84610472273975879        1.7789818993708373        8.3680194774119805     
   8508.0000000000000        7.5305549834786980      -0.84610472273975879        1.7789818993708373        8.4634321601097753     
   8509.0000000000000        6.6116818429584319      -0.82479390341874625        1.7564354375133815        7.5433233770530670     
   8510.0000000000000        6.3139642376828853      -0.82068190452113832        1.7520516242163220        7.2453339573780688     
   8511.0000000000000        7.3292541886978935      -0.83588678635457936        1.7682073833737175        8.2615747857170323     
   8512.0000000000000        7.6137580836796914      -0.84681398058101287        1.7797273700658853        8.5466714731645634     
   8513.0000000000000        6.9518430594518064      -0.82966595931064224        1.7616154294853967        7.8837925296265610     
   8514.0000000000000        6.7791632247086175      -0.82966595931064224        1.7616154294853967        7.7111126948833721     
   8515.0000000000000        7.1657055563353227      -0.83222222509699273        1.7643271798524536        8.0978105110907848     
   8516.0000000000000        6.7839990321690609      -0.83222222509699273        1.7643271798524536        7.7161039869245220     
   8517.0000000000000        6.6857162922545719      -0.83510250484644177        1.7673776670664916        7.6179914544746214     
   8518.0000000000000        7.6733760340206638      -0.85283389413001032        1.7860421166925429        8.6065842565831971     
   8519.0000000000000        8.1306788141977933      -0.86165296264189428        1.7952530056074447        9.0642788571633428     
   8520.0000000000000        8.0300822093755428      -0.85722103334437105        1.7906300935105699        8.9634912695417412     
   8521.0000000000000        8.2965308969596006      -0.86056467360522371        1.7941189228916312        9.2300851462460081     
   8522.0000000000000        6.5218219297390583      -0.82431717905608326        1.7559277612385258        7.4534325119215001     
   8523.0000000000000        6.5009022580584235      -0.82142000303522433        1.7528393204357346        7.4323215754589338     
   8524.0000000000000        6.5546295566459634      -0.82142000303522433        1.7528393204357346        7.4860488740464737     
   8525.0000000000000        6.7142705902661897      -0.81970633415659344        1.7510099551517639        7.6455742112613603     
   8526.0000000000000        6.4090021154407131      -0.81259810025570001        1.7434013222451650        7.3398053374301782     
   8527.0000000000000        5.9961032508413483      -0.81259810025570001        1.7434013222451650        6.9269064728308134     
   8528.0000000000000        6.5088234274169494      -0.81750413459018501        1.7486562666464238        7.4399755594731882     
   8529.0000000000000        6.6670027049693878      -0.81750413459018501        1.7486562666464238        7.5981548370256267     
   8530.0000000000000        6.6403420155639354      -0.81388569994482896        1.7447820259748705        7.5712383415939772     
   8531.0000000000000        6.9707352716456539      -0.83048369545577516        1.7624833582062314        7.9027349343961104     
   8532.0000000000000        6.2654621154243788      -0.81461578827242109        1.7455644205094509        7.1964107476614085     
   8533.0000000000000        7.5222454878801743      -0.84222938794343039        1.7749031709577801        8.4549192708945231     
   8534.0000000000000        6.5847604905092307      -0.81769718410219283        1.7488627226738136        7.5159260290808518     
   8535.0000000000000        7.2629550881390905      -0.82673284253349122        1.7584987543065893        8.1947209999121888     
   8536.0000000000000        6.7578148414530856      -0.80979576598860459        1.7403925700276039        7.6884116454920850     
