         331   11.225988710615361      -0.28684920610774733        1.0358247939742242        11.974964298481838     
         332   10.879858812851916      -0.28628848238340060        1.0348119000222409        11.628382230490757     
         333   10.042395551914582      -0.28344161053802835        1.0296539257501389        10.788607867126693     
         334   10.465201964589754      -0.28865605193330029        1.0390819717447599        11.215627884401215     
         335   10.266606777532424      -0.29144223480390014        1.0440846728624114        11.019249215590934     
         336   10.479456402599100      -0.29677122679566204        1.0535869243880485        11.236272100191485     
         337   10.074322660370191      -0.29536936059808760        1.0510955503671986        10.830048850139303     
         338   9.7935583444407595      -0.29536936059808760        1.0510955503671986        10.549284534209871     
         339   9.7637257042281025      -0.29536936059808760        1.0510955503671986        10.519451893997214     
         340   9.7485715319655153      -0.29796122749990667        1.0556971607144092        10.506307465180019     
         341   10.368633090727355      -0.30377880053677009        1.0659533716916076        11.130807661882193     
         342   10.386888291820162      -0.30562331525548969        1.0691846556302682        11.150449632194940     
         343   10.027581838434850      -0.30562331525548969        1.0691846556302682        10.791143178809628     
         344   10.107534140098222      -0.31008988880608163        1.0769691891222783        10.874413440414420     
         345   10.912877644069903      -0.31929073024157922        1.0928300568971756        11.686416970725499     
         346   10.759919608136926      -0.31929073024157922        1.0928300568971756        11.533458934792522     
         347   10.406590401663891      -0.31929073024157922        1.0928300568971756        11.180129728319487     
         348   9.6491733137005369      -0.31842942058157048        1.0913550677482537        10.422098960867221     
         349   10.192930998260678      -0.32563864072003645        1.1036400260200994        10.970932383560740     
         350   9.6458434967431028      -0.32563864072003645        1.1036400260200994        10.423844882043166     
         351   9.5576504611954149      -0.32563864072003645        1.1036400260200994        10.335651846495477     
         352   10.010290386741097      -0.33097311062233598        1.1126429794808972        10.791960255599658     
         353   9.7722342598271741      -0.33108972789899216        1.1128389802472169        10.553983512175398     
         354   10.343349635726925      -0.33666870328114523        1.1221756720374081        11.128856604483188     
         355   9.7223776830021151      -0.33666870328114523        1.1221756720374081        10.507884651758378     
         356   9.6192736873203231      -0.33666870328114523        1.1221756720374081        10.404780656076586     
         357   9.4116789354983084      -0.33666870328114523        1.1221756720374081        10.197185904254571     
         358   9.7244734657052394      -0.34025449402303382        1.1281358776854034        10.512354849367609     
         359   11.053893739299092      -0.35300747644465197        1.1490830750037837        11.849969337858223     
         360   10.386685963728187      -0.35300747644465197        1.1490830750037837        11.182761562287318     
         361   9.4022859214254524      -0.34775105442515097        1.1404958357723785        10.195030702772680     
         362   9.3256572654407091      -0.34775105442515097        1.1404958357723785        10.118402046787937     
         363   9.8796773937254638      -0.35403375061035391        1.1507521875450328        10.676395830660143     
         364   10.049386893807775      -0.35677898750817039        1.1552051344265752        10.847813040726180     
         365   9.6622229553025853      -0.35677898750817039        1.1552051344265752        10.460649102220991     
         366   10.250346653597321      -0.36547594077371753        1.1692001771770162        11.054070890000620     
         367   10.187764750410963      -0.36605800364782715        1.1701308502970000        10.991837597060135     
         368   10.844455566392744      -0.37139345444265831        1.1786275783763611        11.651689690326446     
         369   10.568278820090210      -0.37193350425588206        1.1794841987221814        11.375829514556511     
         370   10.573675632383255      -0.37314330934922935        1.1814009223906556        11.381933245424682     
         371   10.609230157785259      -0.37442722836552805        1.1834316710778467        11.418234600497577     
         372   10.026825424918860      -0.37442722836552805        1.1834316710778467        10.835829867631178     
         373   9.9065204763336965      -0.37442722836552805        1.1834316710778467        10.715524919046015     
         374   9.5086764608913938      -0.37442722836552805        1.1834316710778467        10.317680903603712     
         375   9.1748497243021365      -0.37442722836552805        1.1834316710778467        9.9838541670144547     
         376   8.9393679598730582      -0.37732861008462415        1.1880079422634935        9.7500472920519261     
         377   9.2878042636686509      -0.38252883925571890        1.1961663130850504        10.101441737497982     
         378   9.9201704529432870      -0.39268408306092656        1.2119400156579141        10.739426385540275     
         379   9.5795673247057902      -0.39357088482545660        1.2133077110845443        10.399304150964879     
         380   10.334441206206549      -0.40124258806808327        1.2250758753295921        11.158274493468058     
         381   10.497879680742136      -0.40565232243243493        1.2317893915208515        11.324016749830554     
         382   10.386542834129678      -0.40565232243243493        1.2317893915208515        11.212679903218095     
         383   9.8848030072474717      -0.40356881260539745        1.2286219632925883        10.709856157934663     
         384   9.8009940252187153      -0.40497911700670292        1.2307668512954066        10.626781759507420     
         385   9.6181154730148624      -0.40497911700670292        1.2307668512954066        10.443903207303567     
