   298.00000000000000        4.7993101196222794      -0.66540920991972707        1.5776253406325107        5.7115262503350630     
   299.00000000000000        5.0705271833048409      -0.66540920991972707        1.5776253406325107        5.9827433140176245     
   300.00000000000000        4.5930159296398703      -0.66540920991972707        1.5776253406325107        5.5052320603526539     
   301.00000000000000        3.8220458959029520      -0.64564677775811585        1.5540212876545731        4.7304204057994088     
   302.00000000000000        4.7557361605422024      -0.66677766802760752        1.5792467529219960        5.6682052454365914     
   303.00000000000000        4.0653928854560348      -0.65819381289039136        1.5690484979704782        4.9762475705361222     
   304.00000000000000        3.9305944059719766      -0.64926090771155109        1.5583646819335055        4.8396981801939312     
   305.00000000000000        3.1348285641800882      -0.63283709427867463        1.5385281031200995        4.0405195730215127     
   306.00000000000000        3.3131392014537751      -0.64031237163801091        1.5475882232989255        4.2204150531146896     
   307.00000000000000        4.1746660659512669      -0.66705404182960459        1.5795740113412424        5.0871860354629046     
   308.00000000000000        3.6316673099855556      -0.65728919708416367        1.5679698839835567        4.5423479968849492     
   309.00000000000000        3.8357726095165874      -0.66454681646582725        1.5766026805484377        4.7478284735991974     
   310.00000000000000        4.2490599311930950      -0.67203031397805324        1.5854549327680891        5.1624845499831311     
   311.00000000000000        4.8051952603548242      -0.68705601613541889        1.6030812816265596        5.7212205258459647     
   312.00000000000000        3.9391407711033821      -0.66608778935111579        1.5784295610253589        4.8514825427776254     
   313.00000000000000        3.9152443628622779      -0.66608778935111579        1.5784295610253589        4.8275861345365207     
   314.00000000000000        3.6916784106111025      -0.65666423747123093        1.5672242830389655        4.6022384561788368     
   315.00000000000000        3.8083562437531744      -0.65360456515441989        1.5635688445130980        4.7183205231118528     
   316.00000000000000        3.4374206460497763      -0.63570400110102576        1.5420091194187107        4.3437257643674609     
   317.00000000000000        3.3031462383569830      -0.63780088961394610        1.5445502071012693        4.2098955558443061     
   318.00000000000000        3.6963744683094237      -0.63780088961394610        1.5445502071012693        4.6031237857967469     
   319.00000000000000        4.4295071880649699      -0.65643445348343776        1.5669500526677937        5.3400227872493256     
   320.00000000000000        3.7635472859122769      -0.64382905551776026        1.5518321881781574        4.6715504185726742     
   321.00000000000000        3.5303587417159754      -0.64239378563283323        1.5501014953135746        4.4380664513967165     
   322.00000000000000        4.1917335166384193      -0.65085494476269079        1.5602765236704328        5.1011550955461615     
   323.00000000000000        3.3683170368192870      -0.63053382881211961        1.5357257477372153        4.2735089557443828     
   324.00000000000000        3.4005192951473617      -0.63053382881211961        1.5357257477372153        4.3057112140724572     
   325.00000000000000        3.9982246019321401      -0.64877130197122135        1.5577769920078908        4.9072302919688093     
   326.00000000000000        3.8278301910880308      -0.64169175037297133        1.5492542553434174        4.7353926960584776     
   327.00000000000000        3.3444499056803494      -0.63985429652246195        1.5470345572145019        4.2516301663723892     
   328.00000000000000        4.1237772504220107      -0.66195674411691052        1.5735272752073151        5.0353477815124155     
   329.00000000000000        3.7751387348538845      -0.65932590106639588        1.5703972937715629        4.6862101275590522     
   330.00000000000000        3.7873076703040374      -0.66087065327721251        1.5722358803021403        4.6986728973289651     
   331.00000000000000        3.8393290127495354      -0.66087065327721251        1.5722358803021403        4.7506942397744636     
   332.00000000000000        3.4412884652541584      -0.64198259237988931        1.5496053095464029        4.3489111824206717     
   333.00000000000000        3.4392382289316692      -0.64198259237988931        1.5496053095464029        4.3468609460981824     
   334.00000000000000        3.5072995159336871      -0.64198259237988931        1.5496053095464029        4.4149222331002012     
   335.00000000000000        4.0569420420769831      -0.65251020112212021        1.5622593139127108        4.9666911548675738     
   336.00000000000000        3.8946950494937798      -0.65783494544551735        1.5686206929779141        4.8054807970261768     
   337.00000000000000        3.4456834282395770      -0.63929566561795315        1.5463590831024610        4.3527468457240843     
   338.00000000000000        3.7320151076715877      -0.64534273815989851        1.5536553448036927        4.6403277143153820     
   339.00000000000000        3.6333417144993660      -0.64632719692754703        1.5548399298856241        4.5418544474574434     
   340.00000000000000        3.9305554805923868      -0.64632719692754703        1.5548399298856241        4.8390682135504637     
   341.00000000000000        3.1868622218837759      -0.63297215113294836        1.5386922667591914        4.0925823375100183     
   342.00000000000000        4.0823077909276533      -0.65440996776006499        1.5645318998407056        4.9924297230082937     
   343.00000000000000        3.5699282431853736      -0.64474409644903252        1.5529345660353937        4.4781187127717352     
   344.00000000000000        3.3770459598435032      -0.63962710127456890        1.5467598774105378        4.2841787359794719     
