         332   11.630672483426189      -0.27604016825924521        1.0161214467221031        12.370753761889047     
         333   11.738326114333173      -0.27890610845107167        1.0213826802404293        12.480802686122530     
         334   11.324040749941908      -0.27890610845107167        1.0213826802404293        12.066517321731265     
         335   11.399560641360537      -0.28129525580363579        1.0257480026076300        12.144013388164531     
         336   10.751010103716631      -0.28129525580363579        1.0257480026076300        11.495462850520624     
         337   10.601895193237109      -0.28322675659096325        1.0292636034740121        11.347932040120158     
         338   11.033630988189440      -0.28813579901343178        1.0381451661174526        11.783640355293461     
         339   11.404719280945567      -0.29313549408665346        1.0471133101581787        12.158697097017093     
         340   11.738854664505981      -0.29692897612070995        1.0538669052802854        12.495792593665556     
         341   11.547968915672447      -0.29692897612070995        1.0538669052802854        12.304906844832022     
         342   11.186800744649114      -0.29692897612070995        1.0538669052802854        11.943738673808689     
         343   10.796777653413262      -0.29618161247316677        1.0525397898602784        11.553135830800374     
         344   11.280514318566919      -0.30078788118236699        1.0606928549686130        12.040419292353164     
         345   11.354007791128986      -0.30273858277911064        1.0641267556176111        12.115395963967487     
         346   11.108011561911413      -0.30224496194321609        1.0632588625558501        11.869025462524046     
         347   12.296549447851792      -0.31128162736915477        1.0790367104590963        13.064304530941733     
         348   12.136348520421409      -0.31286377906472435        1.0817754457550137        12.905260187111699     
         349   12.084931058227200      -0.31500187075482089        1.0854655452119939        12.855394732684372     
         350   11.775616838565075      -0.31500187075482089        1.0854655452119939        12.546080513022247     
         351   12.131192805786847      -0.31936329299559280        1.0929542293929511        12.904783742184206     
         352   11.891244675431002      -0.31936329299559280        1.0929542293929511        12.664835611828360     
         353   12.210183297044319      -0.32408387157616908        1.1010021963752619        12.987101621843411     
         354   11.710084674832803      -0.32408387157616908        1.1010021963752619        12.487002999631896     
         355   11.280229236794556      -0.32408387157616908        1.1010021963752619        12.057147561593649     
         356   12.079478927116233      -0.33041695335130550        1.1117077605205250        12.860769734285453     
         357   13.037424458700508      -0.33654634478282086        1.1219717323679972        13.822849846285685     
         358   12.627671916657180      -0.33654634478282086        1.1219717323679972        13.413097304242356     
         359   12.223338974077880      -0.33654634478282086        1.1219717323679972        13.008764361663056     
         360   12.006493057113534      -0.33654634478282086        1.1219717323679972        12.791918444698711     
         361   11.787732672293473      -0.33654634478282086        1.1219717323679972        12.573158059878649     
         362   12.205591762730707      -0.34324678317190238        1.1330855837712075        12.995430563330011     
         363   11.676590759730747      -0.34413767587170679        1.1345550855470172        12.467008169406057     
         364   11.227550561240710      -0.34413767587170679        1.1345550855470172        12.017967970916020     
         365   11.674489850665065      -0.35084313773903136        1.1455550636765672        12.469201776602601     
         366   11.650751159899700      -0.35251786319842626        1.1482859226090196        12.446519219310293     
         367   12.504625699887839      -0.36007120922987251        1.1605227935569467        13.305077284214914     
         368   11.807876363179023      -0.35825067146610629        1.1575852455606424        12.607210937273560     
         369   11.190994316980184      -0.35640234869069315        1.1545952190444406        11.989187187333931     
         370   11.680855121319789      -0.36263738523668948        1.1646508915036626        12.482868627586761     
         371   11.459795192457081      -0.36140445491217460        1.1626693583712386        12.261060095916147     
         372   11.094402812102533      -0.36140445491217460        1.1626693583712386        11.895667715561597     
         373   12.371434740001764      -0.37229086737428435        1.1800507018029589        13.179194574430438     
         374   12.638834021035846      -0.37875910759686859        1.1902577514610801        13.450332664900058     
         375   12.321975412146937      -0.37664985955292218        1.1869389483490287        13.132264500943045     
         376   11.714945613141765      -0.37731350225169841        1.1879841587433906        12.525616269633456     
         377   11.383133961423987      -0.37731350225169841        1.1879841587433906        12.193804617915678     
         378   11.448349053534001      -0.37731350225169841        1.1879841587433906        12.259019710025692     
         379   11.055924002876530      -0.37731350225169841        1.1879841587433906        11.866594659368221     
         380   12.997135072132680      -0.39582235431165597        1.2167731981648771        13.818085915985900     
         381   12.453003737665590      -0.39543979743677887        1.2161850587222189        13.273748998951030     
         382   12.510482854770141      -0.39963234081875587        1.2226151966037717        13.333465710555156     
         383   11.758138026342232      -0.39463116045195989        1.2149409306568963        12.578447796547168     
         384   11.871443364820179      -0.39934980927743674        1.2221829387573935        12.694276494300135     
         385   11.587195301426220      -0.40022773007450968        1.2235256096928047        12.410493181044515     
