   261.00000000000000       -8.1102102137177411E-003  -7.6692336946260764E-003  0.16936959753217709       0.15359015362383327     
   262.00000000000000       -2.4846068995632364E-002  -7.1545429836694712E-003  0.16358761408799505       0.13158700210869323     
   263.00000000000000        3.7747624179215976E-003  -7.1545429836694712E-003  0.16358761408799505       0.16020783352224718     
   264.00000000000000        4.8246993761771797E-003  -7.0810952678470240E-003  0.16274576210480179       0.16048936621313195     
   265.00000000000000       -4.4488322673509138E-003  -7.0599503531367696E-003  0.16250259223106500       0.15099380961057732     
   266.00000000000000       -5.1593965420036643E-003  -7.0599503531367696E-003  0.16250259223106500       0.15028324533592458     
   267.00000000000000       -1.4702423621801259E-002  -6.2758403609705351E-003  0.15321292846733534       0.13223466448456353     
   268.00000000000000        1.5259584950739466E-002  -6.8111468154362096E-003  0.15961348884095175       0.16806192697625499     
   269.00000000000000        8.2368829491158389E-003  -6.8111468154362096E-003  0.15961348884095175       0.16103922497463138     
   270.00000000000000       -7.4793423070745810E-003  -6.8111468154362096E-003  0.15961348884095175       0.14532299971844095     
   271.00000000000000        3.5502048370806036E-003  -6.8111468154362096E-003  0.15961348884095175       0.15635254686259614     
   272.00000000000000       -6.6592723630685517E-003  -6.8111468154362096E-003  0.15961348884095175       0.14614306966244700     
   273.00000000000000       -1.5533663303283504E-003  -6.8111468154362096E-003  0.15961348884095175       0.15124897569518719     
   274.00000000000000       -1.0902249446872424E-002  -6.7744153092329906E-003  0.15918252106398342       0.14150585630787801     
   275.00000000000000       -2.5195493564990467E-002  -7.1711288517067274E-003  0.16377712108562684       0.13141049866892965     
   276.00000000000000        2.1944893389890079E-003  -7.9491315771351607E-003  0.17243257452117136       0.16667793228302522     
   277.00000000000000       -2.7504479321743588E-002  -7.7756125385072452E-003  0.17054020292077607       0.13526011106052524     
   278.00000000000000       -1.4123979413220406E-002  -8.0418252301401004E-003  0.17343501609267936       0.15126921144931885     
   279.00000000000000        1.7419285230422710E-003  -8.3803453614798504E-003  0.17704775656379532       0.17040933972535774     
   280.00000000000000       -9.7011808663660208E-003  -8.3803453614798504E-003  0.17704775656379532       0.15896623033594945     
   281.00000000000000       -2.8568082099667196E-002  -7.6535093392915091E-003  0.16919587781279752       0.13297428637383882     
   282.00000000000000       -7.1338708156636673E-003  -7.9405826309163052E-003  0.17233982770083706       0.15726537425425707     
   283.00000000000000       -2.3330983483996343E-002  -7.7894084774370433E-003  0.17069142699066103       0.13957103502922766     
   284.00000000000000       -2.3638206636168294E-002  -7.7894084774370433E-003  0.17069142699066103       0.13926381187705569     
   285.00000000000000        5.5944455993851318E-003  -6.9277323112993576E-003  0.16097373420353978       0.15964044749162554     
   286.00000000000000       -1.9971072877615403E-002  -6.5315442850685931E-003  0.15630303378248792       0.12980041661980390     
   287.00000000000000       -5.6099046325566344E-003  -7.5926728119195333E-003  0.16852208061549859       0.15531950317102242     
   288.00000000000000       -9.4835167690578148E-003  -7.5926728119195333E-003  0.16852208061549859       0.15144589103452125     
   289.00000000000000       -4.3894617534802824E-003  -7.5926728119195333E-003  0.16852208061549859       0.15653994605009877     
   290.00000000000000       -1.5255130298116032E-002  -6.8471626170383713E-003  0.16003493243880640       0.13793263952365201     
   291.00000000000000       -1.1789730872969481E-002  -6.3224384202791332E-003  0.15378067885201716       0.13566850955876855     
   292.00000000000000       -2.6790578216665884E-003  -6.3224384202791332E-003  0.15378067885201716       0.14477918261007144     
   293.00000000000000       -8.0594373014876101E-003  -6.3224384202791332E-003  0.15378067885201716       0.13939880313025041     
   294.00000000000000       -1.3054670033837274E-002  -6.3224384202791332E-003  0.15378067885201716       0.13440357039790074     
   295.00000000000000        7.9401259064353080E-004  -6.3224384202791332E-003  0.15378067885201716       0.14825225302238154     
   296.00000000000000       -1.6475456917702802E-002  -6.4765035092445074E-003  0.15564306418633550       0.13269110375938820     
   297.00000000000000       -5.4775213813219132E-003  -7.1818481419682447E-003  0.16389948110550706       0.15124011158221690     
   298.00000000000000       -6.5019917151879917E-003  -7.6875583059316530E-003  0.16957181984330291       0.15538226982218326     
   299.00000000000000       -2.0538727883239898E-002  -7.6875583059316530E-003  0.16957181984330291       0.14134553365413136     
   300.00000000000000       -1.1095673158079342E-002  -7.6875583059316530E-003  0.16957181984330291       0.15078858837929193     
   301.00000000000000       -4.7054198183348528E-003  -6.9124000407584903E-003  0.16079550416922328       0.14917768431012993     
   302.00000000000000        2.1954392700714075E-003  -7.7434514036244777E-003  0.17018714715432035       0.16463913502076727     
   303.00000000000000        1.4244246042931421E-003  -7.3977185346892514E-003  0.16634447144484754       0.16037117751445143     
   304.00000000000000       -2.2305917070230840E-002  -7.0147271373769398E-003  0.16198129280421950       0.13266064859661172     
   305.00000000000000       -2.1524140531415999E-002  -7.1489035374889352E-003  0.16352312880821998       0.13485008473931503     
   306.00000000000000       -2.0973238899368241E-002  -6.8375695199179567E-003  0.15992278607691521       0.13211197765762900     
   307.00000000000000       -1.6029941328375135E-002  -6.8375695199179567E-003  0.15992278607691521       0.13705527522862213     
   308.00000000000000       -2.0646191697346709E-002  -6.8375695199179567E-003  0.15992278607691521       0.13243902485965053     
   309.00000000000000       -6.5806738856340240E-003  -8.1671294716217282E-003  0.17478098796362770       0.16003318460637195     
   310.00000000000000        1.0738114745225161E-002  -8.1671294716217282E-003  0.17478098796362770       0.17735197323723115     
   311.00000000000000        1.1976378697140645E-002  -8.1671294716217282E-003  0.17478098796362770       0.17859023718914663     
   312.00000000000000       -1.9101541509371187E-002  -6.6174853325921008E-003  0.15732797883184413       0.13160895198988085     
   313.00000000000000       -1.4689666889402866E-002  -7.6395746422726393E-003  0.16904178069688325       0.14671253916520774     
   314.00000000000000       -1.7839589776619064E-002  -7.2653276161422052E-003  0.16484928623597475       0.13974436884321348     
   315.00000000000000       -7.1916520418984619E-003  -7.1467001926633564E-003  0.16349792734874269       0.14915957511418088     
   316.00000000000000       -1.5895819173776481E-002  -6.4802304437751321E-003  0.15568784051374121       0.13331179089618961     
   317.00000000000000       -1.1306756423039641E-002  -6.5559103667012361E-003  0.15659430848004521       0.13873164169030433     
   318.00000000000000       -1.0845256280592293E-002  -6.5559103667012361E-003  0.15659430848004521       0.13919314183275169     
   319.00000000000000        1.8768057448939050E-002  -7.2564116126714465E-003  0.16474810373628965       0.17625974957255724     
   320.00000000000000        6.7626231216767847E-003  -6.4747593585877880E-003  0.15562210509696248       0.15590996886005148     
   321.00000000000000        1.2293134142616117E-003  -6.4240286937340433E-003  0.15501124548452361       0.14981653020505117     
   322.00000000000000       -1.9744990249086322E-003  -6.7273156495237362E-003  0.15862819132691075       0.14992637665247838     
   323.00000000000000       -7.3786105868062926E-003  -6.0155866566980716E-003  0.15000248830197069       0.13660829105846634     
   324.00000000000000        3.6045385037313088E-003  -6.0155866566980716E-003  0.15000248830197069       0.14759144014900394     
   325.00000000000000       -6.4662722849561840E-003  -5.7611845520514991E-003  0.14679638589616958       0.13456892905916190     
   326.00000000000000       -9.7852622271208978E-005  -5.8684040092267624E-003  0.14815607781202028       0.14218982118052231     
   327.00000000000000        1.4259851428801519E-002  -5.8093884358038257E-003  0.14740922999900866       0.15585969299200636     
   328.00000000000000       -7.0919271421048405E-003  -5.8093884358038257E-003  0.14740922999900866       0.13450791442109999     
   329.00000000000000        4.7533371061926573E-004  -5.7284064371926364E-003  0.14637819304734706       0.14112512032077368     
   330.00000000000000        1.5399310014218419E-002  -6.0021575872243231E-003  0.14983496355077836       0.15923211597777245     
   331.00000000000000       -5.4709616048525551E-003  -6.0021575872243231E-003  0.14983496355077836       0.13836184435870147     
   332.00000000000000       -1.2792059348682182E-002  -5.8726833772707304E-003  0.14821008728731888       0.12954534456136596     
   333.00000000000000       -2.5199626357390408E-002  -5.8726833772707304E-003  0.14821008728731888       0.11713777755265775     
   334.00000000000000       -5.2835723550397323E-003  -6.6574228897100978E-003  0.15780201414574682       0.14586101890099698     
   335.00000000000000       -1.2613563130134958E-002  -7.6807390025304349E-003  0.16949659321117208       0.14920229107850669     
   336.00000000000000        1.2149442976771773E-002  -7.9039915822012481E-003  0.17194228907550857       0.17618774047007910     
   337.00000000000000       -1.3882603411871440E-002  -6.4020814010463814E-003  0.15474622581718050       0.13446154100426269     
   338.00000000000000       -1.6679331784171796E-002  -6.6181319570747400E-003  0.15733566525899498       0.13403820151774845     
   339.00000000000000       -3.3086066884220511E-003  -6.6537972195760409E-003  0.15775903835932881       0.14779663445133071     
   340.00000000000000       -1.0326516885207212E-002  -7.3484270559337353E-003  0.16578936321382509       0.14811441927268415     
   341.00000000000000       -2.2923186658088693E-002  -7.3484270559337353E-003  0.16578936321382509       0.13551774949980266     
   342.00000000000000        6.7124774928511433E-003  -8.2639933831483454E-003  0.17581440291281358       0.17426288702251638     
   343.00000000000000       -2.4152532930894668E-002  -7.1710159379971654E-003  0.16377583169622520       0.13245228282733337     
   344.00000000000000       -2.4751602722156228E-002  -6.9723891090441780E-003  0.16149172651387161       0.12976773468267122     
