   309.00000000000000        10.251161941640229      -0.94993041206099049        1.8849740060348206        11.186205535614059     
   310.00000000000000        10.422134511502371      -0.96040197913982717        1.8953350451283604        11.357067577490904     
   311.00000000000000        11.904697672198621      -0.98995387393750567        1.9242741663770975        12.839017964638213     
   312.00000000000000        10.076299651484520      -0.95285270908425579        1.8878711782427535        11.011318120643018     
   313.00000000000000        11.571518298262820      -0.97802432996945521        1.9126446898407408        12.506138658134105     
   314.00000000000000        10.876738066380764      -0.96914576966197485        1.9039433485438020        11.811535645262591     
   315.00000000000000        10.221028302038519      -0.95503412638285068        1.8900309456843383        11.156025121340008     
   316.00000000000000        9.5852115889641247      -0.93821051338462857        1.8733098527671832        10.520310928346680     
   317.00000000000000        9.9266985298167878      -0.94018971754669822        1.8752847343567942        10.861793546626885     
   318.00000000000000        9.7717821126419828      -0.94018971754669822        1.8752847343567942        10.706877129452080     
   319.00000000000000        10.580764536877414      -0.95767784371834219        1.8926451215838307        11.515731814742903     
   320.00000000000000        10.279253352353532      -0.96009160108675928        1.8950287577870846        11.214190509053857     
   321.00000000000000        10.297258149778598      -0.95872101232151397        1.8936756406798074        11.232212778136892     
   322.00000000000000        10.866654646097466      -0.96678350642021871        1.9016215309324165        11.801492670609663     
   323.00000000000000        9.7039348021318528      -0.94735478821223240        1.8824168295615813        10.638996843481202     
   324.00000000000000        9.9137445156947450      -0.94735478821223240        1.8824168295615813        10.848806557044094     
   325.00000000000000        10.712501943246624      -0.96480116114469960        1.8996709366160942        11.647371718718018     
   326.00000000000000        10.534441586458335      -0.95804948147698499        1.8930123171758817        11.469404422157233     
   327.00000000000000        10.432260862669372      -0.95629260194544785        1.8912758094198816        11.367244070143805     
   328.00000000000000        10.282006312025942      -0.95629260194544785        1.8912758094198816        11.216989519500377     
   329.00000000000000        9.8096172942287918      -0.95385833079890536        1.8888671263005001        10.744626089730387     
   330.00000000000000        10.029085770447185      -0.95528764765040997        1.8902817907759781        10.964079913572753     
   331.00000000000000        11.405639645260074      -0.97525672234377947        1.9099365771598686        12.340319500076163     
   332.00000000000000        10.113883532423662      -0.95732440275585673        1.8922958391769884        11.048854968844793     
   333.00000000000000        10.355359083028054      -0.95732440275585673        1.8922958391769884        11.290330519449185     
   334.00000000000000        10.504859262468424      -0.96210929802316458        1.8970189777505184        11.439768942195776     
   335.00000000000000        9.9708454273947016      -0.95682987870240199        1.8918070254129571        10.905822574105256     
   336.00000000000000        10.293294008432158      -0.96181963663371606        1.8967333893464176        11.228207761144859     
   337.00000000000000        9.8971772869106207      -0.94438224454456021        1.8794612512817603        10.832256293647822     
   338.00000000000000        9.7094622651931566      -0.93924324806879733        1.8743405915715794        10.644559608695939     
   339.00000000000000        9.8876093539818672      -0.93099449119389177        1.8660918894024676        10.822706752190443     
   340.00000000000000        10.353399461764850      -0.94792948451882320        1.8829877107119690        11.288457687957996     
   341.00000000000000        9.3031208907511633      -0.92760294858098580        1.8626897722584603        10.238207714428636     
   342.00000000000000        10.686389301217574      -0.94758854878028931        1.8826490591821434        11.621449811619428     
   343.00000000000000        10.032382804027844      -0.93860686885596456        1.8737055092840456        10.967481444455924     
   344.00000000000000        9.9930245309810992      -0.93383240729856787        1.8689338947300758        10.928126018412607     
