   311.00000000000000        13.352772753226464       -1.0298640629556473        1.9626796592100362        14.285588349480852     
   312.00000000000000        11.822245216422571       -1.0096363132409598        1.9433093974990170        12.755918300680630     
   313.00000000000000        13.342135061772330       -1.0363079949919762        1.9688103965387007        14.274637463319054     
   314.00000000000000        12.783107905768649       -1.0269003375841192        1.9598535413525984        13.716061109537128     
   315.00000000000000        12.027008816446578       -1.0119477422848404        1.9455326009457088        12.960593675107447     
   316.00000000000000        11.111198992650770      -0.99412155844008898        1.9283204885299148        12.045397922740596     
   317.00000000000000        11.034385833673630      -0.99621871331395895        1.9303533667877744        11.968520487147444     
   318.00000000000000        11.139259698715582      -0.99621871331395895        1.9303533667877744        12.073394352189396     
   319.00000000000000        12.703745171223092       -1.0147490161599642        1.9482235517627866        13.637219706825915     
   320.00000000000000        11.721321615710988       -1.0063789365794673        1.9401720278740509        12.655114707005570     
   321.00000000000000        11.684545344436545       -1.0049422726666906        1.9387866796066067        12.618389751376460     
   322.00000000000000        12.200599151782015       -1.0133934721315274        1.9469218577940524        13.134127537444540     
   323.00000000000000        10.947358367587999      -0.99302807002658311        1.9272596644018924        11.881589961963309     
   324.00000000000000        10.926961017919865      -0.99302807002658311        1.9272596644018924        11.861192612295175     
   325.00000000000000        12.408569279817563       -1.0113155595146790        1.9449248006176059        13.342178520920490     
   326.00000000000000        11.784747003385231       -1.0042383762597040        1.9381075639647378        12.718616191090266     
   327.00000000000000        11.734025453721202       -1.0023967979415331        1.9363296919231030        12.667958347702772     
   328.00000000000000        11.499920631621949       -1.0023967979415331        1.9363296919231030        12.433853525603519     
   329.00000000000000        11.727024373032844      -0.99984516860136863        1.9338636306257022        12.661042835057177     
   330.00000000000000        12.137910182162210       -1.0013433990231557        1.9353119992457306        13.071878782384784     
   331.00000000000000        13.216919797846741       -1.0222752121250587        1.9554350024457856        14.150079588167467     
   332.00000000000000        12.052350569366215       -1.0034783545687092        1.9373740316551207        12.986246246452627     
   333.00000000000000        11.963994231291785       -1.0034783545687092        1.9373740316551207        12.897889908378197     
   334.00000000000000        11.875236930574992       -1.0034783545687092        1.9373740316551207        12.809132607661404     
   335.00000000000000        11.979127965979739      -0.99797193173856646        1.9320512085136905        12.913207242754863     
   336.00000000000000        12.158636692763709       -1.0031762420101982        1.9370823716092267        13.092542822362738     
   337.00000000000000        10.711847224489441      -0.98498907424723892        1.9194428078280683        11.646300958070270     
   338.00000000000000        11.398171694894931      -0.99094170307327334        1.9252339990418574        12.332463990863515     
   339.00000000000000        11.202437183794775      -0.98223891574284650        1.9167613253994951        12.136959593451424     
   340.00000000000000        12.176351818958729       -1.0001060579501793        1.9341159154454226        13.110361676453973     
   341.00000000000000        10.997176801713817      -0.97866069825013480        1.9132668361670799        11.931782939630763     
   342.00000000000000        12.202241382887555      -0.99974636258275007        1.9337680747872801        13.136263095092087     
   343.00000000000000        11.813029055740035      -0.99027030850067554        1.9245816848486328        12.747340432087992     
   344.00000000000000        11.508831474425197      -0.98523304934610179        1.9196805095783647        12.443278934657460     
