   298.00000000000000        1.1889333161080904      -0.36437995295695597        1.1674457471081074        1.9919991102592418     
   299.00000000000000        1.1908812335241714      -0.36437995295695597        1.1674457471081074        1.9939470276753228     
   300.00000000000000        1.2196434066848891      -0.36437995295695597        1.1674457471081074        2.0227092008360406     
   301.00000000000000       0.84316898916380045      -0.35712216160317495        1.1557605608264494        1.6418073883870750     
   302.00000000000000        1.0951915454802004      -0.36982192141984116        1.1761312652264932        1.9015008892868526     
   303.00000000000000       0.99575034884303937      -0.36465881278043449        1.1678923845391880        1.7989839206017928     
   304.00000000000000       0.72490249007713259      -0.36726591484054999        1.1720598305625241        1.5296964057991067     
   305.00000000000000       0.53202718571240826      -0.35719610701649857        1.1558802100362096        1.3307112887321193     
   306.00000000000000       0.65029688200993452      -0.36177666134403591        1.1632678971385386        1.4517881178044372     
   307.00000000000000       0.72271469321029658      -0.36177666134403591        1.1632678971385386        1.5242059290047993     
   308.00000000000000       0.82076570904711976      -0.35579584211800280        1.1536123692041507        1.6185822361332676     
   309.00000000000000       0.74371770167138862      -0.36006065339041571        1.1605057652567050        1.5441628135376779     
   310.00000000000000        1.0045520579092413      -0.36681593671132334        1.1713416003755597        1.8090777215734777     
   311.00000000000000        1.2822369135649456      -0.37572356678547486        1.1854785163217956        2.0919918631012662     
   312.00000000000000       0.83498791149395513      -0.36329772992499770        1.1657107776402553        1.6374009592092127     
   313.00000000000000        1.4349051594810158      -0.37971830670734563        1.1917639315407884        2.2469507843144587     
   314.00000000000000       0.92851574722132901      -0.37389273860949224        1.1825866855755467        1.7372096941873836     
   315.00000000000000       0.70498021178382841      -0.36470963743221424        1.1679737697320931        1.5082443440837072     
   316.00000000000000       0.74704212620007060      -0.36784202599452859        1.1729787453316904        1.5521788455372325     
   317.00000000000000       0.68768059631622558      -0.36915877839635691        1.1750763072196635        1.4935981251395321     
   318.00000000000000       0.96638603550515956      -0.36915877839635691        1.1750763072196635        1.7723035643284661     
   319.00000000000000        1.1394387079592436      -0.38087577586764654        1.1935789354088140        1.9521418675004112     
   320.00000000000000       0.59200170560666832      -0.36774587751431353        1.1728254356410537        1.3970812637334085     
   321.00000000000000       0.45376815263925424      -0.36685642796594187        1.1714062483058125        1.2583179729791250     
   322.00000000000000       0.69484495029130355      -0.37210238726175793        1.1797519336621594        1.5024944966917051     
   323.00000000000000       0.59145774604526813      -0.37210238726175793        1.1797519336621594        1.3991072924456696     
   324.00000000000000       0.66189716941673715      -0.37210238726175793        1.1797519336621594        1.4695467158171387     
   325.00000000000000        1.0259563633606155      -0.38379485099376259        1.1981440673205945        1.8403055796874475     
   326.00000000000000       0.68336145311826313      -0.37925264748507304        1.1910329605820780        1.4951417662152680     
   327.00000000000000       0.72005198349041855      -0.37807444923966149        1.1891814711951232        1.5311590054458804     
   328.00000000000000       0.95724477387056117      -0.39226585195016700        1.2112944328456208        1.7762733547660150     
   329.00000000000000       0.76640882330163018      -0.39057452297833184        1.2086802485258838        1.5845145488491821     
   330.00000000000000        1.0724636686822000      -0.40890234872302678        1.2367139860320457        1.9002753059912190     
   331.00000000000000        1.1775521669703961      -0.40890234872302678        1.2367139860320457        2.0053638042794151     
   332.00000000000000       0.83959485554515967      -0.39623708321429790        1.2174104595164279        1.6607682318472896     
   333.00000000000000       0.66455092075402056      -0.39623708321429790        1.2174104595164279        1.4857242970561506     
   334.00000000000000       0.86445352152416355      -0.41183226133759165        1.2411367978092245        1.6937580579957965     
   335.00000000000000       0.91387346417122950      -0.41183226133759165        1.2411367978092245        1.7431780006428623     
   336.00000000000000       0.72555355371694896      -0.41193322715141362        1.2412889285661934        1.5549092551317287     
   337.00000000000000       0.51205443092021974      -0.39935167392118698        1.2221857738996513        1.3348885308986840     
   338.00000000000000       0.59609926421858672      -0.39567446227833103        1.2165458459397767        1.4169706478800324     
   339.00000000000000       0.55359311356788643      -0.38980115133492854        1.2074830093820934        1.3712749716150512     
   340.00000000000000       0.99591474381788792      -0.40189863763110895        1.2260769749610836        1.8200930811478626     
   341.00000000000000       0.75925786128458339      -0.38739694971507793        1.2037535145355640        1.5756144261050695     
   342.00000000000000       0.67797035250232207      -0.38838481626374011        1.2052873298000895        1.4948728660386714     
   343.00000000000000       0.54481351971281577      -0.38899528078084589        1.2062341951467659        1.3620524340787359     
   344.00000000000000       0.52035069330870343      -0.38564653964503920        1.2010309223735196        1.3357350760371838     
