   298.00000000000000        6.1684063392455339      -0.75300647635851725        1.6782583838761844        7.0936582467632014     
   299.00000000000000        6.0012680015009288      -0.75300647635851725        1.6782583838761844        6.9265199090185963     
   300.00000000000000        6.1242237828072801      -0.75300647635851725        1.6782583838761844        7.0494756903249476     
   301.00000000000000        5.3610784978475143      -0.74191905511020517        1.6658570549492282        6.2850164976865370     
   302.00000000000000        5.9797364612990336      -0.76128161251784332        1.6874547655708645        6.9059096143520549     
   303.00000000000000        5.7911622445991435      -0.75343092989724347        1.6787313162994202        6.7164626310013205     
   304.00000000000000        5.4313162971041367      -0.74439629101907479        1.6686358499471874        6.3555558560322494     
   305.00000000000000        4.6981922308764741      -0.72929338709347336        1.6516218035554624        5.6205206473384628     
   306.00000000000000        5.0170155197296875      -0.73617689757396221        1.6593979984946017        5.9402366206503272     
   307.00000000000000        5.9751447376542854      -0.76067204238225705        1.6867790445208239        6.9012517397928521     
   308.00000000000000        5.3602823645394704      -0.74256776998052187        1.6665851870227191        6.2842997815816677     
   309.00000000000000        5.6734081643278547      -0.74911989908722898        1.6739216886097132        6.5982099538503389     
   310.00000000000000        5.6066640374466754      -0.75268347764184218        1.6778984046038148        6.5318789644086479     
   311.00000000000000        6.9440081079374689      -0.78174459324077017        1.7099834724304004        7.8722469871270988     
   312.00000000000000        5.2370378878536075      -0.74529552869820737        1.6696434096073081        6.1613857687627078     
   313.00000000000000        6.3536980999885122      -0.76998703038728877        1.6970755427074034        7.2807866123086269     
   314.00000000000000        6.0388852910668858      -0.76125968237323349        1.6874304602461760        6.9650560689398286     
   315.00000000000000        5.4506396373992576      -0.74742946050573211        1.6720319644536246        6.3752421413471509     
   316.00000000000000        4.9603602057835054      -0.73100785339160246        1.6535620293411539        5.8829143817330571     
   317.00000000000000        5.1055639964370494      -0.73293611181069807        1.6557414826801506        6.0283693673065022     
   318.00000000000000        5.2793358592207449      -0.73293611181069807        1.6557414826801506        6.2021412300901977     
   319.00000000000000        6.2442604265021640      -0.75001696264209605        1.6749236409469690        7.1691671048070367     
   320.00000000000000        5.2275763868959135      -0.73086659936177445        1.6534022611638177        6.1501120486979568     
   321.00000000000000        5.1649494372664346      -0.72956276134003706        1.6519267996733189        6.0873134755997169     
   322.00000000000000        5.3096632367210992      -0.73724006506922313        1.6605957958715738        6.2330189675234502     
   323.00000000000000        5.3929789735117604      -0.73724006506922313        1.6605957958715738        6.3163347043141114     
   324.00000000000000        5.5698302594601845      -0.73724006506922313        1.6605957958715738        6.4931859902625355     
   325.00000000000000        5.3875762931556244      -0.73004596899176166        1.6524737653251191        6.3100040894889817     
   326.00000000000000        4.8689750399641998      -0.72366567158878881        1.6452369530607707        5.7905463214361816     
   327.00000000000000        4.8513002526933819      -0.72200734430689828        1.6433507877579954        5.7726436961444794     
   328.00000000000000        5.5591843724124566      -0.74189150807247650        1.6658261284938438        6.4831189928338242     
   329.00000000000000        5.5764266476370468      -0.73953168971050809        1.6631746774351368        6.5000696353616760     
   330.00000000000000        5.4783600809585566      -0.74091733659197534        1.6647320781107486        6.4021748224773303     
   331.00000000000000        6.3278353305638833      -0.76032764602374725        1.6863971543655354        7.2539048389056706     
   332.00000000000000        5.2937795404792611      -0.74289274176198095        1.6669498230447393        6.2178366217620198     
   333.00000000000000        5.3745539278409629      -0.74289274176198095        1.6669498230447393        6.2986110091237215     
   334.00000000000000        5.0797841589354222      -0.74289274176198095        1.6669498230447393        6.0038412402181809     
   335.00000000000000        5.7069924404086638      -0.75262272336288216        1.6778306858562195        6.6322004029020007     
   336.00000000000000        5.6404120511934259      -0.75275862739682797        1.6779821652485778        6.5656355890451756     
   337.00000000000000        4.9654962221564354      -0.73573858692865979        1.6589039323922365        5.8886615676200122     
   338.00000000000000        5.2311901478472187      -0.74130074438136473        1.6651627528048998        6.1550521562707541     
   339.00000000000000        5.2247672370186562      -0.74220522510672771        1.6661782977746693        6.1487403096865982     
   340.00000000000000        5.2967562605465828      -0.74220522510672771        1.6661782977746693        6.2207293332145248     
   341.00000000000000        4.7795125182078273      -0.72991067120097353        1.6523206335916714        5.7019224805985251     
   342.00000000000000        5.7288780898352050      -0.74962125501966292        1.6744817392779416        6.6537385740934845     
   343.00000000000000        5.3386655691153679      -0.74075029860823194        1.6645444126651054        6.2624596831722421     
   344.00000000000000        5.0186761813229745      -0.73604334351330536        1.6592474712273817        5.9418803090370513     
