   311.00000000000000        14.358142174415475       -1.0696173633777240        2.0002012385404191        15.288726049578170     
   312.00000000000000        12.792919892761754       -1.0486088141359029        1.9804606675837646        13.724771746209615     
   313.00000000000000        14.698951108962005       -1.0763100382615929        2.0064491837962333        15.629090254496646     
   314.00000000000000        14.156290892590603       -1.0665392438540631        1.9973210990648396        15.087072747801379     
   315.00000000000000        13.163758968522840       -1.0510094750658305        1.9827263821345305        14.095475875591539     
   316.00000000000000        12.002535810077939       -1.0283739038438708        1.9612591980916356        12.935421104325703     
   317.00000000000000        11.620932432430072       -1.0305433180315224        1.9633268030502484        12.553715917448798     
   318.00000000000000        11.544350404397083       -1.0305433180315224        1.9633268030502484        12.477133889415809     
   319.00000000000000        13.038796282038460       -1.0497120814562213        1.9815022395642587        13.970586440146498     
   320.00000000000000        13.380086747096046       -1.0523578101843363        1.9839977896754868        14.311726726587196     
   321.00000000000000        12.951869347863509       -1.0508555115787215        1.9825811509755464        13.883594987260334     
   322.00000000000000        14.579070041336406       -1.0819682706161384        2.0117162878694153        15.508818058589682     
   323.00000000000000        13.101889177615238       -1.0602247747231388        1.9913997298313701        14.033064132723469     
   324.00000000000000        13.132577446224364       -1.0602247747231388        1.9913997298313701        14.063752401332595     
   325.00000000000000        13.019562734077207       -1.0519399351599006        1.9836038431322103        13.951226642049516     
   326.00000000000000        12.927943231720249       -1.0554667228019121        1.9869262266252019        13.859402735543540     
   327.00000000000000        12.658581817034712       -1.0535312047609022        1.9851035750097561        13.590154187283565     
   328.00000000000000        13.445630939536660       -1.0766793985912315        2.0067934336568309        14.375744974602259     
   329.00000000000000        13.208799308763874       -1.0766793985912315        2.0067934336568309        14.138913343829474     
   330.00000000000000        13.246037309746347       -1.0782927693576920        2.0082964297545094        14.176040970143164     
   331.00000000000000        14.744895989666135       -1.1008331138304830        2.0291783133117076        15.673241189147360     
   332.00000000000000        13.883974824720033       -1.0805917975231176        2.0104362343427726        14.813819261539688     
   333.00000000000000        13.826779831747080       -1.0805917975231176        2.0104362343427726        14.756624268566735     
   334.00000000000000        14.193247498867381       -1.0859928152644711        2.0154542566299347        15.122708940232846     
   335.00000000000000        13.283852925301003       -1.0747462905819418        2.0049910905873785        14.214097725306440     
   336.00000000000000        13.768440011118262       -1.0803509728009697        2.0102121951971732        14.698301233514465     
   337.00000000000000        12.506032640310671       -1.0607646639735870        1.9919066970789976        13.437174673416083     
   338.00000000000000        12.844705654953115       -1.0671752331903264        1.9979165228216567        13.775446944584445     
   339.00000000000000        13.053259578608614       -1.0682167073744520        1.9988911851811197        13.983934056415283     
   340.00000000000000        14.124624796232958       -1.0876478072673961        2.0169893914833930        15.053966380448955     
   341.00000000000000        12.574544830935750       -1.0643252876759972        1.9952469707007043        13.505466513960457     
   342.00000000000000        14.055169606983833       -1.0872566377533592        2.0166266565490623        14.984539625779536     
   343.00000000000000        12.485104378940553       -1.0596121512340613        1.9908243072587759        13.416316534965269     
   344.00000000000000        12.422990937872365       -1.0542221694709262        1.9857544393052815        13.354523207706722     
